#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,13.269091707965869,1,1743.071821,13.269091707965869,13.269091707965869,0.34686814884527,"[2744.6179993343612, 1644.8746937655721, 2442.5902103173894, 2959.5065840263064, 2428.0855858581554, 2407.3551516114817, 2207.2180389742493, 2776.4205344373686]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2560.8040924  2104.20295634 2646.97325113 2461.82223954 2949.40726171
 2515.44566683 1573.47463629 2730.75066531]","[97.51040466 82.49944665 76.81871498 74.98042176 83.00440127 76.77069806
 57.10941677 73.99148488]","[89.51867199 97.76201105 73.2302866  79.33948612 76.7512331  74.29013348
 77.32213593 75.0079093 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-1.51040466 13.50055335 19.18128502 21.01957824 12.99559873 19.22930194
 38.89058323 22.00851512]","[ 6.48132801 -1.76201105 22.7697134  16.66051388 19.2487669  21.70986652
 18.67786407 20.9920907 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,3457208419986,"{'RotTorq_[kN-m]': 246.34839316591368, 'RootMxc1_[kN-m]': 5776.522948157975, 'RootMyc1_[kN-m]': 3040.139180864346, 'RootMzc1_[kN-m]': 85.6928090515931, 'TwrBsMxt_[kN-m]': 2344.0893466645616, 'TwrBsMyt_[kN-m]': 6499.876582895091, 'TwrBsMzt_[kN-m]': 1227.299832650926, 'YawBrMxn_[kN-m]': 287.9084014676126, 'YawBrMyn_[kN-m]': 1126.3123707432335, 'YawBrMzn_[kN-m]': 1227.1763540940758}",-0.057660394923942,0.012602498489181409,0.18744150495173206,-0.26226943318448015,-4.565820275330261,-5.190170779203859,-2.0538571859257853,-1.3950229032477206,-1.583481048100344,-2.0429645140994115
11,0.7834793584378577,1,1743.072547,0.7834793584378577,0.7834793584378577,-0.5299776834694215,"[2460.858266220129, 1523.3113361739888, 2091.8432608702697, 2847.7399613182743, 2283.82149523028, 2393.130092251195, 2063.208913388767, 2168.74361470582]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2221.61013252 2093.38943435 2460.94154473 2170.18745396 2736.2216972
 2240.75194195 1523.31133617 2481.25604726]","[103.06179054  78.66440512  83.37596262  75.76284478  81.5409475
  73.16208505  56.          70.86182857]","[95.07005787 93.92696953 79.78753424 80.12190914 75.28777933 70.68152046
 75.32677746 71.87825298]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-7.06179054 17.33559488 12.62403738 20.23715522 14.4590525  22.83791495
 40.         25.13817143]","[ 0.92994213  2.07303047 16.21246576 15.87809086 20.71222067 25.31847954
 20.67322254 24.12174702]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7342388844109,"{'RotTorq_[kN-m]': 112.6772837815548, 'RootMxc1_[kN-m]': 5606.246066776717, 'RootMyc1_[kN-m]': 2277.586984432754, 'RootMzc1_[kN-m]': 80.28972464084784, 'TwrBsMxt_[kN-m]': 1145.7844065015884, 'TwrBsMyt_[kN-m]': 3374.9178059705046, 'TwrBsMzt_[kN-m]': 860.3712065135447, 'YawBrMxn_[kN-m]': 141.1606168966413, 'YawBrMyn_[kN-m]': 820.9846650464417, 'YawBrMzn_[kN-m]': 860.1971802812036}",1.3081076093708686,0.048128230585285106,-0.1730315182721882,-0.1628981000332566,2.34131321341188,0.001810383419923818,-1.3131818137231281,-0.23942168176337109,-1.872505951484233,-1.327091482576074
12,-1.6811027470540518,1,1743.07298,-1.6811027470540518,-1.6811027470540518,0.523606556242561,"[2355.657232541492, 1457.9297830525538, 1431.579462790111, 2515.0704404966873, 1948.0871099327017, 2112.0375402980967, 2241.884959899167, 1917.550400388085]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2104.7144446  2000.23324679 2123.8096368  1907.62239169 2325.08831115
 1694.20584458 1457.92962687 2282.95798872]","[102.47680242  82.25791956  81.38647926  68.6881244   79.29933649
  65.09932946  54.          69.38004804]","[94.48506975 97.52048397 77.79805088 73.04718876 73.04616833 62.61876488
 66.31201649 70.39647245]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-8.47680242 11.74208044 12.61352074 25.3118756  14.70066351 28.90067054
 40.         24.61995196]","[-0.48506975 -3.52048397 16.20194912 20.95281124 20.95383167 31.38123512
 27.68798351 23.60352755]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4777035791490,"{'RotTorq_[kN-m]': 107.01837791150695, 'RootMxc1_[kN-m]': 5547.8230965399125, 'RootMyc1_[kN-m]': 2227.968503200881, 'RootMzc1_[kN-m]': 76.40789909477827, 'TwrBsMxt_[kN-m]': 1243.0995577991905, 'TwrBsMyt_[kN-m]': 3445.2069977825377, 'TwrBsMzt_[kN-m]': 786.1171001932471, 'YawBrMxn_[kN-m]': 136.39549622153328, 'YawBrMyn_[kN-m]': 805.1785145084654, 'YawBrMzn_[kN-m]': 786.0442288156939}",1.0199529739518987,0.04511847704600291,-3.2727904254357454,-0.4259126387593022,-4.7010921438175295,-0.7139896341639707,-0.010623611818459706,-1.2519766853264298,0.10828420331205527,-0.015391283999626724
13,-7.46284706313847,1,1743.073387,-7.46284706313847,-7.46284706313847,-1.3593786602591136,"[1977.3175333002791, 1424.515304326361, 1099.006196419178, 1612.4580106147869, 1533.5299252360746, 1285.0565389867343, 1424.698873323965, 1486.1059252468392]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1422.77001143 1517.52569285 1483.3728529  1491.71435771 1510.17820108
 1136.56125107 1424.51530433 2019.25619528]","[101.42625482  70.89955927  69.43763721  66.51051495  67.63418633
  59.69707059  50.          57.03431296]","[93.43452215 86.16212368 65.84920883 70.86957932 61.38101816 57.216506
 55.8659935  58.05073738]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-11.42625482  19.10044073  20.56236279  23.48948505  22.36581367
  30.30292941  40.          32.96568704]","[-3.43452215  3.83787632 24.15079117 19.13042068 28.61898184 32.783494
 34.1340065  31.94926262]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,543210664035,"{'RotTorq_[kN-m]': 166.53652535845492, 'RootMxc1_[kN-m]': 5519.976995808956, 'RootMyc1_[kN-m]': 2587.7492172038983, 'RootMzc1_[kN-m]': 71.01370896154214, 'TwrBsMxt_[kN-m]': 2227.512588871655, 'TwrBsMyt_[kN-m]': 5043.67066351068, 'TwrBsMzt_[kN-m]': 756.2611759552237, 'YawBrMxn_[kN-m]': 169.2698869447647, 'YawBrMyn_[kN-m]': 726.242137012501, 'YawBrMzn_[kN-m]': 757.7423284880776}",16.28234332102426,-0.6326540254649338,11.645773759991556,6.652955206756935,-17.85204241585322,-8.742519910287692,8.331610155429557,-0.17455161658580465,4.350173664869823,8.55316613898489
14,-2.010054759437105,1,1743.073812,-2.010054759437105,-2.010054759437105,0.5319903319905064,"[1715.49563027489, 1459.8458578144114, 930.1473289595135, 1592.2243186976548, 1905.455791263056, 1709.7177509503026, 1597.5976971843359, 1667.0341097604946]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1744.29767857 1692.37643151 1715.94494517 1539.29390601 1490.08649489
 1102.11500145 1459.84585781 1767.00106451]","[97.18758495 77.01527239 73.78586757 68.84801362 64.8072167  55.06165551
 50.         55.58813739]","[89.19585228 92.2778368  70.19743919 73.20707798 58.55404854 52.58109093
 54.00998592 56.60456181]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-7.18758495 12.98472761 16.21413243 21.15198638 25.1927833  34.93834449
 40.         34.41186261]","[ 0.80414772 -2.2778368  19.80256081 16.79292202 31.44595146 37.41890907
 35.99001408 33.39543819]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,852036182826,"{'RotTorq_[kN-m]': 81.85361961704106, 'RootMxc1_[kN-m]': 5421.20786013212, 'RootMyc1_[kN-m]': 2243.255060415251, 'RootMzc1_[kN-m]': 71.0210753509808, 'TwrBsMxt_[kN-m]': 1534.032278679612, 'TwrBsMyt_[kN-m]': 3234.4162034624105, 'TwrBsMzt_[kN-m]': 608.6905763322767, 'YawBrMxn_[kN-m]': 96.75193732909273, 'YawBrMyn_[kN-m]': 652.0212787607496, 'YawBrMzn_[kN-m]': 608.7622534663328}",-12.977078930885103,0.21471335822193494,-2.110371149190191,-0.10000879512485573,0.903470532019718,2.4630719176949785,-0.8825180906360305,-5.826858624327266,1.5186501400900012,-0.883464204137318
15,-0.270232310844033,1,1743.074215,-0.270232310844033,-0.270232310844033,-0.5249646469725177,"[2006.1278684094596, 1492.6713793204476, 1168.7474476356172, 1882.419841208228, 2137.6536767585385, 1934.5559409734392, 1846.243077840617, 1998.824334473072]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1925.52684028 1934.11655695 2069.80408897 1817.38659737 1784.11941157
 1364.94621412 1492.67137932 2155.02119593]","[97.18661411 76.10812022 73.78857315 69.90739272 68.00831705 56.94378614
 52.         59.76350665]","[89.19488144 91.37068462 70.20014477 74.26645708 61.75514889 54.46322155
 61.83523369 60.77993107]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-5.18661411 15.89187978 18.21142685 22.09260728 23.99168295 35.05621386
 40.         32.23649335]","[ 2.80511856  0.62931538 21.79985523 17.73354292 30.24485111 37.53677845
 30.16476631 31.22006893]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,6076323530626,"{'RotTorq_[kN-m]': 93.34122056875641, 'RootMxc1_[kN-m]': 5478.158672969036, 'RootMyc1_[kN-m]': 2391.7523674081103, 'RootMzc1_[kN-m]': 74.33669188483289, 'TwrBsMxt_[kN-m]': 1534.8724681972756, 'TwrBsMyt_[kN-m]': 3319.5840711811434, 'TwrBsMzt_[kN-m]': 691.8192681451603, 'YawBrMxn_[kN-m]': 116.44407067388207, 'YawBrMyn_[kN-m]': 772.7275851471334, 'YawBrMzn_[kN-m]': 691.7741866491166}",-1.2221784801958229,0.3254825749168215,0.4111021166009578,-1.1182240587507077,7.854518623252157,-1.2364814608426329,3.6408761914654635,2.13374463292345,0.3584689985203217,3.6402582268192605
16,-6.214793795643757,1,1743.07461,-6.214793795643757,-6.214793795643757,-0.5197039952106848,"[1918.2167248117357, 1401.6525276043888, 892.7071044287167, 1271.9588599648987, 1555.9605190540158, 1925.1471348086325, 1440.1149206080568, 1596.6534530586407]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1679.00370334 1506.69650128 1659.04218642 1409.37542585 1489.4664006
 1048.34073806 1401.6525276  1871.53664132]","[100.64377458  73.51403357  76.85813177  67.78746102  60.04082399
  57.89944219  50.          58.55388093]","[92.65204191 88.77659798 73.26970339 72.14652538 53.78765583 55.4188776
 57.38650322 59.57030535]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-10.64377458  16.48596643  13.14186823  22.21253898  29.95917601
  32.10055781  40.          31.44611907]","[-2.65204191  1.22340202 16.73029661 17.85347462 36.21234417 34.5811224
 32.61349678 30.42969465]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9999040743257,"{'RotTorq_[kN-m]': 218.69025619775653, 'RootMxc1_[kN-m]': 5576.164601379927, 'RootMyc1_[kN-m]': 2604.632192234538, 'RootMzc1_[kN-m]': 70.3873212781993, 'TwrBsMxt_[kN-m]': 2704.939287888019, 'TwrBsMyt_[kN-m]': 5967.833746797364, 'TwrBsMzt_[kN-m]': 880.0165949956995, 'YawBrMxn_[kN-m]': 233.16240834490276, 'YawBrMyn_[kN-m]': 794.6207717080466, 'YawBrMzn_[kN-m]': 879.9899817304358}",-1.6941913150760977,0.316761344538269,-1.792814972722696,-1.2244366473336794,8.765789445431105,-5.393904732709678,0.30360962939820074,0.5203543851469343,-2.049205463918376,0.2927180597540339
17,-6.846824893615361,1,1743.07501,-6.846824893615361,-6.846824893615361,-0.2692607934146254,"[2339.4036168998946, 1357.639423431744, 1416.363538483438, 2219.361278097921, 1663.7596056473963, 2052.197842928941, 1792.555114088795, 2023.4256059667487]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2002.05561512 1803.54629517 2049.03548622 1724.19640158 2230.2055622
 1649.90399918 1357.63942343 2088.25613016]","[98.76681621 75.84258105 78.60700977 70.8327615  74.95447737 70.74709367
 54.         71.93468642]","[90.77508354 91.10514545 75.01858139 75.19182587 68.7013092  68.26652908
 63.50835228 72.95111084]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-4.76681621 18.15741895 15.39299023 23.1672385  19.04552263 23.25290633
 40.         22.06531358]","[ 3.22491646  2.89485455 18.98141861 18.80817413 25.2986908  25.73347092
 30.49164772 21.04888916]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,6846465182606,"{'RotTorq_[kN-m]': 281.26985986967776, 'RootMxc1_[kN-m]': 5704.090492923875, 'RootMyc1_[kN-m]': 3132.7317612489355, 'RootMzc1_[kN-m]': 78.68709884653319, 'TwrBsMxt_[kN-m]': 3032.180582086583, 'TwrBsMyt_[kN-m]': 7742.734402227874, 'TwrBsMzt_[kN-m]': 1164.8904098821934, 'YawBrMxn_[kN-m]': 311.6120801852097, 'YawBrMyn_[kN-m]': 1051.9018254151522, 'YawBrMzn_[kN-m]': 1164.6028832443217}",-1.059787397308627,-0.3589298695268553,-0.06401071345769503,-0.39759690995577235,8.52052577074682,0.2758232976116557,-0.012834149108736,-1.370280244557847,-0.08732090084530958,-0.03396741676026497
18,-8.584055316286591,1,1743.075397,-8.584055316286591,-8.584055316286591,-1.140685498152304,"[2290.7361300662938, 1425.3316748236036, 1037.467910405424, 1851.2543171929046, 1867.5290865274023, 1714.0090451199196, 1806.4793109923216, 1232.130693687443]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1442.07807136 1811.97615529 1675.62842411 1724.39667135 1743.53253388
 1388.71135555 1425.33124218 2165.87930266]","[107.23101957  75.37185027  82.36456573  67.84870312  71.12355381
  57.84412622  52.          64.44789767]","[99.2392869  90.63441467 78.77613735 72.20776749 64.87038565 55.36356163
 58.36114597 65.46432209]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-15.23101957  16.62814973   9.63543427  24.15129688  20.87644619
  34.15587378  40.          27.55210233]","[-7.2392869   1.36558533 13.22386265 19.79223251 27.12961435 36.63643837
 33.63885403 26.53567791]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,4383867276147,"{'RotTorq_[kN-m]': 170.16169977863046, 'RootMxc1_[kN-m]': 5552.608612047401, 'RootMyc1_[kN-m]': 2584.54534996942, 'RootMzc1_[kN-m]': 73.32189655458401, 'TwrBsMxt_[kN-m]': 2310.0183541562355, 'TwrBsMyt_[kN-m]': 5494.003489446981, 'TwrBsMzt_[kN-m]': 857.6862469152297, 'YawBrMxn_[kN-m]': 193.50606141216088, 'YawBrMyn_[kN-m]': 831.843520191153, 'YawBrMzn_[kN-m]': 857.8143153186422}",0.745445976448697,0.5699099947683925,-2.579633314303712,-1.672133126750677,10.941054304031024,7.778496724885558,0.4743610931403185,-0.1529591168723055,-1.919752305842733,0.5100260172798432
19,1.3837401848144315,1,1743.0758,1.3837401848144315,1.3837401848144315,-0.4042378545544619,"[2500.0164798992064, 1477.8315959648091, 1742.8690874807778, 2793.684501401846, 2348.835371343012, 2375.313746409225, 2262.8650370831215, 2235.258783751406]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2379.11635741 2185.29399051 2385.98728215 2138.80126395 2690.07555659
 2097.31961436 1477.83168869 2454.23821081]","[104.16339405  82.20304705  86.34993637  76.28276417  84.62244326
  69.88472127  56.          72.17900777]","[96.17166138 97.46561146 82.76150799 80.64182854 78.36927509 67.40415668
 75.81538773 73.19543219]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-8.16339405 13.79695295  9.65006363 19.71723583 11.37755674 26.11527873
 40.         23.82099223]","[-0.17166138 -1.46561146 13.23849201 15.35817146 17.63072491 28.59584332
 20.18461227 22.80456781]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,5360362458717,"{'RotTorq_[kN-m]': 161.83003168448718, 'RootMxc1_[kN-m]': 5707.351062805782, 'RootMyc1_[kN-m]': 2593.2131048888746, 'RootMzc1_[kN-m]': 79.8839846931787, 'TwrBsMxt_[kN-m]': 1815.1445512108726, 'TwrBsMyt_[kN-m]': 5082.822928516098, 'TwrBsMzt_[kN-m]': 1042.0066895387822, 'YawBrMxn_[kN-m]': 214.47726744649606, 'YawBrMyn_[kN-m]': 955.7802080672263, 'YawBrMzn_[kN-m]': 1041.7536963215944}",-7.14592278546767,0.41284236609964703,0.5154646136482777,-0.300946946866628,4.063181059571468,6.271370927990483,-1.469722422809879,-1.749675174745554,-3.256580719057208,-1.4748979533475641
20,0.5661866861962705,1,2616.877925,0.5661866861962705,0.5661866861962705,-1.3610849739148148,"[2450.9549965080705, 1461.5948297860898, 1531.2485894272363, 2073.6246776186695, 1754.9208739942171, 2400.477599613798, 2223.40039230369, 2151.3985270403227]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2279.34065737 2059.74952957 2289.48062419 1865.03180641 2237.94491894
 1743.16399738 1461.59482979 2332.74980151]","[110.05300339  79.35465361  78.43607795  67.24115727  70.96215349
  68.81645631  54.          68.81819797]","[102.06127071  94.61721802  74.84764957  71.60022163  64.70898533
  66.33589172  66.19407558  69.83462238]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-16.05300339  14.64534639  15.56392205  26.75884273  23.03784651
  25.18354369  40.          25.18180203]","[-8.06127071 -0.61721802 19.15235043 22.39977837 29.29101467 27.66410828
 27.80592442 24.16537762]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,3363702899316,"{'RotTorq_[kN-m]': 266.76076959648543, 'RootMxc1_[kN-m]': 5696.808710653881, 'RootMyc1_[kN-m]': 3304.2408504781865, 'RootMzc1_[kN-m]': 80.81222135904378, 'TwrBsMxt_[kN-m]': 3044.1057272010535, 'TwrBsMyt_[kN-m]': 6962.2025412869325, 'TwrBsMzt_[kN-m]': 1207.9868525446518, 'YawBrMxn_[kN-m]': 289.8727070877841, 'YawBrMyn_[kN-m]': 1115.8852388254338, 'YawBrMzn_[kN-m]': 1207.9244460717687}",-1.1378345863934534,0.27585073175259167,-0.40419739159262585,-1.6340325415636008,5.610275850383598,-2.5111300626257957,0.48831146226485395,4.3623508106476905,-1.8077414954603053,0.49876937094731205
21,7.773671847145852,1,2616.878689,7.773671847145852,7.773671847145852,0.2091247119144243,"[2343.8500114294557, 1557.6259978597634, 1382.8796754886728, 2525.0878217041695, 2155.7200734206567, 2596.4640177711312, 2238.7673238561683, 2397.3436147226653]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2432.86055106 2150.19450099 2480.34116264 1958.49511969 2544.62866108
 1816.96723171 1557.62599786 2220.73564422]","[100.25933082  81.01785447  82.39383114  72.52790091  74.71164328
  63.43424272  54.          69.22063899]","[92.26759815 96.28041887 78.80540276 76.88696527 68.45847511 60.95367813
 71.93123722 70.23706341]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-6.25933082 12.98214553 11.60616886 21.47209909 19.28835672 30.56575728
 40.         24.77936101]","[ 1.73240185 -2.28041887 15.19459724 17.11303473 25.54152489 33.04632187
 22.06876278 23.76293659]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4976860573904,"{'RotTorq_[kN-m]': 288.3981301042294, 'RootMxc1_[kN-m]': 5622.313461154933, 'RootMyc1_[kN-m]': 3408.733339262478, 'RootMzc1_[kN-m]': 85.48182443592206, 'TwrBsMxt_[kN-m]': 2773.937245822881, 'TwrBsMyt_[kN-m]': 7625.65822826743, 'TwrBsMzt_[kN-m]': 1230.3726943818083, 'YawBrMxn_[kN-m]': 321.61087291506357, 'YawBrMyn_[kN-m]': 1219.1518646982124, 'YawBrMzn_[kN-m]': 1230.335877923183}",9.628759261207565,0.2483272671380724,0.09506103981380917,-0.4106222767341277,-4.398202679786782,-0.12038459592181583,1.3148473856958953,1.0482511061594333,-0.28976312423432277,1.3225720416675308
22,4.405528454746955,1,2616.879142,4.405528454746955,4.405528454746955,-0.5849862098322196,"[1709.8667415742668, 1531.6742855805671, 1138.5271334345136, 1641.2670723687486, 1839.0623758504491, 1847.2360361415956, 1842.4639312797126, 1850.8943402574748]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1877.24382506 1758.30031013 1877.59704062 1660.75983579 1598.34800547
 1218.64002191 1531.67428558 1957.28383894]","[100.49618633  78.20247771  71.24996174  64.00131676  63.41241556
  55.19870328  50.          52.59264159]","[92.50445366 93.46504211 67.66153336 68.36038113 57.1592474  52.71813869
 54.26170826 53.60906601]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-10.49618633  11.79752229  18.75003826  25.99868324  26.58758444
  34.80129672  40.          37.40735841]","[-2.50445366 -3.46504211 22.33846664 21.63961887 32.8407526  37.28186131
 35.73829174 36.39093399]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,5034064109811,"{'RotTorq_[kN-m]': 107.80162385321792, 'RootMxc1_[kN-m]': 5425.430924304862, 'RootMyc1_[kN-m]': 2382.7315431849847, 'RootMzc1_[kN-m]': 73.6916215862771, 'TwrBsMxt_[kN-m]': 1592.4612096415651, 'TwrBsMyt_[kN-m]': 3311.6556348573677, 'TwrBsMzt_[kN-m]': 611.0534654032822, 'YawBrMxn_[kN-m]': 114.28486724285409, 'YawBrMyn_[kN-m]': 686.5350304340291, 'YawBrMzn_[kN-m]': 611.0255083943081}",-2.040731687410002,-0.00942789032259834,0.470633932740637,-0.19198086288691277,8.489183386777341,3.344505861950895,0.5338745493436422,-0.9337425509267092,6.291276427817867,0.5197142307287579
23,3.6037234922323744,1,2616.879565,3.6037234922323744,3.6037234922323744,-0.6713391628711652,"[2336.4263676892942, 1629.282702213647, 2201.257522274067, 2757.6551082211404, 2181.474880379834, 2515.0710534820587, 2351.2785488548666, 2359.2255404746115]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2409.28762479 2120.24841608 2538.2163235  2311.01208251 2733.36357914
 2335.24575463 1530.18463405 2478.0127861 ]","[106.03608377  83.33322026  82.29583585  69.54433987  79.68967014
  72.0597043   57.57690077  68.71289516]","[98.0443511  98.59578466 78.70740747 73.90340424 73.43650198 69.57913971
 77.78961992 69.72931957]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-10.03608377  12.66677974  13.70416415  26.45566013  16.31032986
  23.9402957   38.42309923  27.28710484]","[-2.0443511  -2.59578466 17.29259253 22.09659576 22.56349802 26.42086029
 18.21038008 26.27068043]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6297040342949,"{'RotTorq_[kN-m]': 89.11297027792506, 'RootMxc1_[kN-m]': 5684.733388406225, 'RootMyc1_[kN-m]': 2075.1613953680285, 'RootMzc1_[kN-m]': 78.90570090132135, 'TwrBsMxt_[kN-m]': 1109.1881353461692, 'TwrBsMyt_[kN-m]': 3050.0255287087816, 'TwrBsMzt_[kN-m]': 895.4233464876361, 'YawBrMxn_[kN-m]': 130.57127303783645, 'YawBrMyn_[kN-m]': 789.5249251733675, 'YawBrMzn_[kN-m]': 895.4433991664102}",-2.8291849103482822,0.5468712966694764,-2.164447249957452,-0.991256965433414,2.6573102316422887,-2.5122416678017934,-1.3482578881516827,-1.3453604803177361,-6.558669347929287,-1.3426319582016775
