#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
771,-6.2671773855436514,1,34392.157681,-6.2671773855436514,-6.2671773855436514,0.8714630590046603,"[2674.4864898981796, 594.1551028633264, 2329.557904213617]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2373.24522967  638.67380779 2537.91569995],[99.36302765 52.         70.87119758],[91.37129498 62.65888882 67.2827692 ],[92.   65.75 64.5 ],[-7.36302765 40.         21.12880242],[ 0.62870502 29.34111118 24.7172308 ],[ 0.   26.25 27.5 ],92.0,10.0,0.075,325178925308,"{'RotTorq_[kN-m]': 210.78277247108042, 'RootMxc1_[kN-m]': 5755.30897184983, 'RootMyc1_[kN-m]': 2650.7017906866117, 'RootMzc1_[kN-m]': 74.96131812425214, 'TwrBsMxt_[kN-m]': 3808.524685535387, 'TwrBsMyt_[kN-m]': 7858.027899999493, 'TwrBsMzt_[kN-m]': 1139.2132306481947, 'YawBrMxn_[kN-m]': 243.8341819681108, 'YawBrMyn_[kN-m]': 1033.9434499393867, 'YawBrMzn_[kN-m]': 1139.5949521654145}",-8.5426935329713,0.25691577377532504,-6.793483185044935,-1.2948612852925816,-4.445718036753356,-6.274867304027937,-3.3356333987126856,-9.561892842518887,-1.7276019433972623,-3.2892865678862395
772,8.91252205919986,1,34392.158005,8.91252205919986,8.91252205919986,-1.6479312110472848,"[3114.744931412162, 1369.356062008005, 3060.0156239493404]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3143.71317597 1542.44900914 2984.3593507 ],[100.45413502  58.78770091  81.73287475],[92.46240234 74.05026531 78.14444637],[96.   76.   74.75],[-4.45413502 37.21229909 14.26712525],[ 3.53759766 21.94973469 17.85555363],[ 0.   20.   21.25],96.0,10.0,0.075,915780918308,"{'RotTorq_[kN-m]': 280.229221349888, 'RootMxc1_[kN-m]': 5903.4596073823195, 'RootMyc1_[kN-m]': 2399.9236527092708, 'RootMzc1_[kN-m]': 85.61972768703855, 'TwrBsMxt_[kN-m]': 2751.5550554927413, 'TwrBsMyt_[kN-m]': 5565.761951477914, 'TwrBsMzt_[kN-m]': 1029.1800758788252, 'YawBrMxn_[kN-m]': 308.4509396062595, 'YawBrMyn_[kN-m]': 1062.5412044340067, 'YawBrMzn_[kN-m]': 1029.3700555502382}",0.14908897413514205,0.20477983178269948,-3.830975163205645,-1.3620028786580793,5.445625145994039,-6.811840499715199,-1.783761415309211,12.0348589128903,2.014974317148715,-1.7411103457532502
773,5.173500607563599,1,34392.158298,5.173500607563599,5.173500607563599,0.2961363229243402,"[2672.888461344544, 855.8881072947764, 2753.1779140490585]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2787.80411311  905.90173272 2569.70041586],[100.76321466  52.          70.1168865 ],[92.77148199 59.80955315 66.52845812],[92.  64.5 64.5],[-8.76321466 40.         21.8831135 ],[-0.77148199 32.19044685 25.47154188],[ 0.  27.5 27.5],92.0,10.0,0.05,491538923634,"{'RotTorq_[kN-m]': 182.0871267674927, 'RootMxc1_[kN-m]': 5752.456430671485, 'RootMyc1_[kN-m]': 2216.349457286087, 'RootMzc1_[kN-m]': 76.71598325521013, 'TwrBsMxt_[kN-m]': 3434.100263717694, 'TwrBsMyt_[kN-m]': 5689.283237328184, 'TwrBsMzt_[kN-m]': 889.5301318384583, 'YawBrMxn_[kN-m]': 210.44587244538903, 'YawBrMyn_[kN-m]': 814.8205237685828, 'YawBrMzn_[kN-m]': 889.4640238652319}",24.591513887984238,0.15682824486675903,-2.1914853905320113,-0.18364144448527353,-9.207186362615126,-4.706046305734624,-2.0186322297264763,-1.2936025564271092,0.2918467802055642,-2.0344700467852883
774,6.975189503436936,1,34392.158607,6.975189503436936,6.975189503436936,0.3514852425789279,"[2489.8033183873617, 707.4373551419145, 2621.5410570212275]",[2501.48074533  617.09899662 2320.79527347],[2501.48074533  617.09899662 2320.79527347],[2614.37224374  718.50382036 2465.52514191],[97.35489281 50.         64.01535976],[89.36316013 55.62125683 60.42693138],[90.   61.25 60.  ],[-7.35489281 40.         25.98464024],[ 0.63683987 34.37874317 29.57306862],[ 0.   28.75 30.  ],90.0,10.0,0.05,7707107102773,"{'RotTorq_[kN-m]': 200.7097316148006, 'RootMxc1_[kN-m]': 5698.491577359006, 'RootMyc1_[kN-m]': 2265.9992859572108, 'RootMzc1_[kN-m]': 73.88301271654338, 'TwrBsMxt_[kN-m]': 3728.524681311062, 'TwrBsMyt_[kN-m]': 5524.087578949487, 'TwrBsMzt_[kN-m]': 851.3745241764731, 'YawBrMxn_[kN-m]': 215.41210798684696, 'YawBrMyn_[kN-m]': 843.2276836198524, 'YawBrMzn_[kN-m]': 851.4250663270487}",7.080799218898799,-0.11103769427462044,-3.0924876446730742,0.2236407285830161,3.0308631840428606,-4.087351605297497,-2.2591903568414526,15.821306818897243,-0.05559947563066013,-2.275485821967575
775,-5.165247813007146,1,34392.158903,-5.165247813007146,-5.165247813007146,0.6530811984718727,"[2397.1838974381444, 517.1275130151168, 2296.2472096047886]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2343.83897253  533.67712711 2299.23413793],[101.25469597  50.          65.96497286],[93.26296329 56.19631767 62.37654448],[90.   62.5  61.25],[-11.25469597  40.          24.03502714],[-3.26296329 33.80368233 27.62345552],[ 0.   27.5  28.75],90.0,10.0,0.075,4320777023633,"{'RotTorq_[kN-m]': 203.70835268402269, 'RootMxc1_[kN-m]': 5777.1837943063765, 'RootMyc1_[kN-m]': 2358.0814092250534, 'RootMzc1_[kN-m]': 71.33945415303758, 'TwrBsMxt_[kN-m]': 5788.637951133288, 'TwrBsMyt_[kN-m]': 7063.650040485227, 'TwrBsMzt_[kN-m]': 1028.716436516556, 'YawBrMxn_[kN-m]': 246.58787703952154, 'YawBrMyn_[kN-m]': 1000.8867425941036, 'YawBrMzn_[kN-m]': 1029.0019524392562}",7.3411949927194815,0.2933467300156951,1.632758323423823,0.5651482880673793,19.008373986098615,-10.395229531389912,0.1934184800098503,-0.3537287172778994,-1.817487568319509,0.2237161635126836
776,6.20943932545035,1,34392.159189,6.20943932545035,6.20943932545035,1.157466159619697,"[2522.324313049701, 768.6545377271049, 2544.545541352742]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2608.24372026  890.64203223 2269.86727551],[96.29372509 50.         70.12159574],[88.30199242 62.30324745 66.53316736],[90.   62.5  61.25],[-6.29372509 40.         19.87840426],[ 1.69800758 27.69675255 23.46683264],[ 0.   27.5  28.75],90.0,10.0,0.075,2818874201442,"{'RotTorq_[kN-m]': 327.85309747276875, 'RootMxc1_[kN-m]': 5781.218743724043, 'RootMyc1_[kN-m]': 3273.435146105758, 'RootMzc1_[kN-m]': 81.27953300104473, 'TwrBsMxt_[kN-m]': 4710.138413009311, 'TwrBsMyt_[kN-m]': 8216.377119618655, 'TwrBsMzt_[kN-m]': 1217.7915225105837, 'YawBrMxn_[kN-m]': 361.75553936690477, 'YawBrMyn_[kN-m]': 1082.4640792801442, 'YawBrMzn_[kN-m]': 1218.097537549116}",0.07809304102173084,0.3019937796080568,-4.393538480231054,0.16659834227988157,-11.131898151865734,-4.436213388900608,-2.087789138683223,-0.26481820652497795,-0.35936856510994636,-2.0517732384748903
777,0.0919617933075982,1,34392.159477,0.0919617933075982,0.0919617933075982,-0.8542206234491586,"[2178.124553768831, 646.5640734493766, 2609.426924677256]",[2531.22277565  569.49339127 2328.40666625],[2531.22277565  569.49339127 2328.40666625],[2567.74174897  589.32662914 2323.86644944],[98.18846138 50.         61.01719368],[90.19672871 52.7802515  57.4287653 ],[90.  57.5 60. ],[-8.18846138 40.         28.98280632],[-0.19672871 37.2197485  32.5712347 ],[ 0.  32.5 30. ],90.0,10.0,0.025,5416837295072,"{'RotTorq_[kN-m]': 116.40423749180304, 'RootMxc1_[kN-m]': 5653.976692463785, 'RootMyc1_[kN-m]': 1868.597822881194, 'RootMzc1_[kN-m]': 70.18607337817087, 'TwrBsMxt_[kN-m]': 3238.5585572121126, 'TwrBsMyt_[kN-m]': 4509.641028216077, 'TwrBsMzt_[kN-m]': 684.8941800056537, 'YawBrMxn_[kN-m]': 144.36840742177148, 'YawBrMyn_[kN-m]': 689.3341780518637, 'YawBrMzn_[kN-m]': 685.1302519951764}",29.620211948303954,-0.045991965753392636,4.363426944008135,0.7209447459386729,-4.973819328259328,9.584460375934823,3.941635876406447,3.1842519231700033,-1.9477381781396408,3.977452083248535
778,6.733010692501523,1,34392.159769,6.733010692501523,6.733010692501523,0.6813264881769516,"[3081.9321767998413, 1316.308848926211, 2994.9059179238684]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3063.2898519  1383.90627267 2895.92022235],[104.73747261  61.62944771  83.21488464],[96.74573994 76.89201212 79.62645626],[96.   76.   74.75],[-8.73747261 34.37055229 12.78511536],[-0.74573994 19.10798788 16.37354374],[ 0.   20.   21.25],96.0,10.0,0.075,3669983602048,"{'RotTorq_[kN-m]': 221.42633139084933, 'RootMxc1_[kN-m]': 5889.447061518993, 'RootMyc1_[kN-m]': 2811.3003700090667, 'RootMzc1_[kN-m]': 87.94422493280665, 'TwrBsMxt_[kN-m]': 2936.926504753683, 'TwrBsMyt_[kN-m]': 6192.112284165839, 'TwrBsMzt_[kN-m]': 1105.1410875101217, 'YawBrMxn_[kN-m]': 271.7112300832864, 'YawBrMyn_[kN-m]': 1011.8144676895587, 'YawBrMzn_[kN-m]': 1105.1127663025554}",-14.52266071266739,0.6429689985756086,1.065827302321822,0.7577063492840176,-5.89656045110075,5.2292493941695,0.4739384460155761,1.4202862149684878,1.1059144499007634,0.4918548270980914
779,-6.347436170986214,1,34392.160072,-6.347436170986214,-6.347436170986214,-0.9045304255691068,"[2577.1499832520985, 622.5652688855754, 2394.100107837359]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2488.73101871  645.91217283 2510.23178005],[98.32400425 52.         69.42239463],[90.33227158 58.87289715 65.83396626],[92.  64.5 64.5],[-6.32400425 40.         22.57760537],[ 1.66772842 33.12710285 26.16603374],[ 0.  27.5 27.5],92.0,10.0,0.05,400294306744,"{'RotTorq_[kN-m]': 158.02545904266506, 'RootMxc1_[kN-m]': 5713.706668941275, 'RootMyc1_[kN-m]': 2147.6952711689714, 'RootMzc1_[kN-m]': 71.82531985668781, 'TwrBsMxt_[kN-m]': 4030.6387128053034, 'TwrBsMyt_[kN-m]': 6852.0063459896455, 'TwrBsMzt_[kN-m]': 907.4461847600318, 'YawBrMxn_[kN-m]': 193.24525297528075, 'YawBrMyn_[kN-m]': 849.43127470223, 'YawBrMzn_[kN-m]': 907.684734870278}",5.237488416748788,0.3505757396641275,-1.5122138298260055,-0.6535098968300891,-2.114108818770735,6.17379102449853,-0.4889186536800359,2.140052406274036,1.042624792825726,-0.45793983152858403
780,-0.8086321461215968,1,34838.164686,-0.8086321461215968,-0.8086321461215968,0.413160871871748,"[2537.951549599878, 896.8715451911693, 2911.5817684265285]",[2874.83148132  936.77843386 2586.53238342],[2874.83148132  936.77843386 2586.53238342],[2868.18460106  879.83240149 2572.27488758],[98.83581932 54.         71.88846481],[90.84408665 64.98123074 68.30003643],[94. 69. 69.],[-4.83581932 40.         22.11153519],[ 3.15591335 29.01876926 25.69996357],[ 0. 25. 25.],94.0,10.0,0.025,4427958685141,"{'RotTorq_[kN-m]': 100.06271162958991, 'RootMxc1_[kN-m]': 5708.649152220227, 'RootMyc1_[kN-m]': 1761.002105804855, 'RootMzc1_[kN-m]': 74.10991695881309, 'TwrBsMxt_[kN-m]': 2062.197470806772, 'TwrBsMyt_[kN-m]': 3869.766683966232, 'TwrBsMzt_[kN-m]': 693.1780706102642, 'YawBrMxn_[kN-m]': 120.98317617323919, 'YawBrMyn_[kN-m]': 582.3341046908221, 'YawBrMzn_[kN-m]': 693.2939019222766}",6.6836868186674465,-0.4706376242339819,0.0888426321509068,0.22887147873613523,8.165116556986177,-1.0158541919116708,2.0334931508597562,2.492299455659359,2.115915630471742,2.049367449892343
781,1.362732169405995,1,34838.168027,1.362732169405995,1.362732169405995,-0.0232143993927357,"[2596.8943558678698, 1071.0516820008668, 2826.22274326143]",[2795.06655135 1028.56714602 2583.22673559],[2795.06655135 1028.56714602 2583.22673559],[2860.34259975 1071.42264868 2563.91146503],[98.86010464 55.28440501 73.29489124],[90.86837196 70.54696941 69.70646286],[94.   70.25 69.  ],[-4.86010464 38.71559499 20.70510876],[ 3.13162804 23.45303059 24.29353714],[ 0.   23.75 25.  ],94.0,10.0,0.075,8644565549197,"{'RotTorq_[kN-m]': 248.03160415515882, 'RootMxc1_[kN-m]': 5800.663207419716, 'RootMyc1_[kN-m]': 2963.857218915428, 'RootMzc1_[kN-m]': 82.48060169342448, 'TwrBsMxt_[kN-m]': 3678.4558228377878, 'TwrBsMyt_[kN-m]': 7109.638377050254, 'TwrBsMzt_[kN-m]': 1127.7966212239107, 'YawBrMxn_[kN-m]': 308.9309952160309, 'YawBrMyn_[kN-m]': 1109.2509532167726, 'YawBrMzn_[kN-m]': 1127.8769424771785}",-5.60403795434064,-0.41496246451102403,2.234095903493004,0.6904300918088394,-1.654052093755651,-1.982724896448856,1.025162654027994,3.9143884300545295,1.8465949216219553,1.0438317781521542
782,1.5382552008355164,1,34838.168337,1.5382552008355164,1.5382552008355164,0.2999479045870617,"[2407.9359838326914, 841.2185331128704, 2801.741665510483]",[2751.81989957  745.38447905 2462.02366847],[2751.81989957  745.38447905 2462.02366847],[2782.09658869  836.39953802 2414.3047958 ],[97.62733562 52.         67.95751751],[89.63560295 58.37404442 64.36908913],[92.  62.  64.5],[-5.62733562 40.         24.04248249],[ 2.36439705 33.62595558 27.63091087],[ 0.  30.  27.5],92.0,10.0,0.025,929360037615,"{'RotTorq_[kN-m]': 119.36155118045004, 'RootMxc1_[kN-m]': 5685.703110376325, 'RootMyc1_[kN-m]': 1978.5816119553817, 'RootMzc1_[kN-m]': 73.42186294593516, 'TwrBsMxt_[kN-m]': 2570.799215257406, 'TwrBsMyt_[kN-m]': 4685.135617636065, 'TwrBsMzt_[kN-m]': 678.0433247182008, 'YawBrMxn_[kN-m]': 146.67154480798288, 'YawBrMyn_[kN-m]': 675.5307562570413, 'YawBrMzn_[kN-m]': 678.2065771794197}",1.8928095881087137,-0.18359940718487036,0.1257217185351684,0.23433275525331954,-5.423634540315675,-0.32172102439348643,-1.6919220638002823,-1.719457496605096,3.5298497435090637,-1.6894091204447397
783,2.0396773637198837,1,34838.168639,2.0396773637198837,2.0396773637198837,1.5396020261913703,"[2741.1818159102186, 1314.1368140082516, 3012.7320503534893]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3022.25116077 1349.4145289  2589.21512848],[100.90844639  61.82278134  82.53593052],[92.91671371 77.08534575 78.94750214],[96.   76.   74.75],[-4.90844639 34.17721866 13.46406948],[ 3.08328629 18.91465425 17.05249786],[ 0.   20.   21.25],96.0,10.0,0.075,1140648821092,"{'RotTorq_[kN-m]': 253.53212073712336, 'RootMxc1_[kN-m]': 5848.196063047082, 'RootMyc1_[kN-m]': 2793.7452578330463, 'RootMzc1_[kN-m]': 84.58151404740565, 'TwrBsMxt_[kN-m]': 2562.381293521808, 'TwrBsMyt_[kN-m]': 6280.198040565129, 'TwrBsMzt_[kN-m]': 1179.3255205946136, 'YawBrMxn_[kN-m]': 281.3228986394168, 'YawBrMyn_[kN-m]': 1005.5479558415051, 'YawBrMzn_[kN-m]': 1179.240600208144}",26.610846678494106,-0.4666991851280043,1.627748441530679,1.0577207023190336,-10.382348435847296,0.4905598920630978,1.9709156692868581,2.449744882891993,2.814350755122198,1.945889145225352
784,8.637771578809138,1,34838.168934,8.637771578809138,8.637771578809138,1.3472422869489982,"[2837.222743912309, 913.9362921363904, 2737.2395978700565]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2762.14819663 1013.5067585  2626.49125773],[98.4281121  52.         72.42163122],[90.43637943 62.17224312 68.83320284],[92.   65.75 64.5 ],[-6.4281121  40.         19.57836878],[ 1.56362057 29.82775688 23.16679716],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2003134469261,"{'RotTorq_[kN-m]': 261.30746021343197, 'RootMxc1_[kN-m]': 5817.001988593637, 'RootMyc1_[kN-m]': 2671.2750199875704, 'RootMzc1_[kN-m]': 80.46893158938029, 'TwrBsMxt_[kN-m]': 3668.729047727784, 'TwrBsMyt_[kN-m]': 7345.235013909712, 'TwrBsMzt_[kN-m]': 1149.5995232538592, 'YawBrMxn_[kN-m]': 288.1513873775419, 'YawBrMyn_[kN-m]': 1004.7579300064484, 'YawBrMzn_[kN-m]': 1149.3838128573507}",22.004887378607773,0.1101992090703038,-2.466365707186293,-0.12508682577605823,-5.073117793494093,5.270780012506991,1.5217149884798764,-2.8283300260930204,-0.5336522362361776,1.5130471117657407
785,3.2254249003214843,1,34838.169223,3.2254249003214843,3.2254249003214843,-0.1498271070101271,"[2827.9193199926763, 1201.3426660596417, 3098.845570112572]",[2928.38944425 1276.33788789 2700.6523871 ],[2928.38944425 1276.33788789 2700.6523871 ],[3011.42015473 1347.82666488 2779.55659919],[101.36760242  57.08213545  78.21256721],[93.37586975 72.34469986 74.62413883],[96.   74.75 73.5 ],[-5.36760242 38.91786455 17.78743279],[ 2.62413025 23.65530014 21.37586117],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5136939203491,"{'RotTorq_[kN-m]': 97.68527489419763, 'RootMxc1_[kN-m]': 5832.16840053349, 'RootMyc1_[kN-m]': 1751.907485229036, 'RootMzc1_[kN-m]': 79.52052359418023, 'TwrBsMxt_[kN-m]': 1359.703488248134, 'TwrBsMyt_[kN-m]': 2752.3982944106397, 'TwrBsMzt_[kN-m]': 609.0321501615509, 'YawBrMxn_[kN-m]': 126.10950267158348, 'YawBrMyn_[kN-m]': 612.6722975574979, 'YawBrMzn_[kN-m]': 608.956112213831}",1.3993094695388115,0.5403486145298344,-2.8851443988748606,-0.38861520512486375,4.515509526208439,3.2840633842072355,-2.738305273057326,-1.0443706945639486,-7.192933761984303,-2.7167052914591157
786,-2.7817713860646665,1,34838.169516,-2.7817713860646665,-2.7817713860646665,0.118948723344837,"[2654.370086026689, 1250.7556206244492, 2819.4535317773175]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2854.05418791 1210.80194778 2651.73380475],[102.31298931  61.57797076  77.14481914],[94.32125664 76.84053516 73.55639076],[96.  76.  73.5],[-6.31298931 34.42202924 18.85518086],[ 1.67874336 19.15946484 22.44360924],[ 0.  20.  22.5],96.0,10.0,0.05,3502817914730,"{'RotTorq_[kN-m]': 185.65845146756246, 'RootMxc1_[kN-m]': 5831.881912895516, 'RootMyc1_[kN-m]': 2359.481787399485, 'RootMzc1_[kN-m]': 79.41692537206835, 'TwrBsMxt_[kN-m]': 2184.8992154138205, 'TwrBsMyt_[kN-m]': 4883.59504470266, 'TwrBsMzt_[kN-m]': 871.7620112027151, 'YawBrMxn_[kN-m]': 204.5054418560751, 'YawBrMyn_[kN-m]': 791.5897658073299, 'YawBrMzn_[kN-m]': 871.6733847761292}",6.056429503719709,-0.3101498964265657,1.9679741793707688,-0.07136752282988552,-5.67905232138181,8.823168745773579,-1.2684941509203829,5.785993284532443,-1.4671823353453044,-1.2774773352494704
787,-10.459996147610632,1,34838.16981,-10.459996147610632,-10.459996147610632,3.1784061076893155,"[2417.5066173175946, 465.63199988853165, 2036.507695499576]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2050.58500623  514.24891206 2203.26291349],[95.29963405 50.         69.35327757],[87.30790138 60.3342104  65.76484919],[90.   62.5  61.25],[-5.29963405 40.         20.64672243],[ 2.69209862 29.6657896  24.23515081],[ 0.   27.5  28.75],90.0,10.0,0.075,2748416761503,"{'RotTorq_[kN-m]': 238.88917666092752, 'RootMxc1_[kN-m]': 5726.707885217945, 'RootMyc1_[kN-m]': 2641.337219801441, 'RootMzc1_[kN-m]': 69.78701658151678, 'TwrBsMxt_[kN-m]': 4297.428280608327, 'TwrBsMyt_[kN-m]': 7135.5594448251, 'TwrBsMzt_[kN-m]': 964.0431598828309, 'YawBrMxn_[kN-m]': 279.5138016779128, 'YawBrMyn_[kN-m]': 941.6910682428476, 'YawBrMzn_[kN-m]': 964.4694879681074}",-4.312453934907913,0.2596396805015207,-1.9285273718396037,-0.36101283515245874,17.155688651808575,3.76150569012993,1.2458725324295843,2.6422112806223312,0.40791045071104637,1.2653113821658322
788,-4.772378228001503,1,34838.170104,-4.772378228001503,-4.772378228001503,0.7620668365407932,"[2607.596948296438, 609.9452726953843, 2470.3504707090615]",[2735.07773967  780.37024988 2457.49618973],[2735.07773967  780.37024988 2457.49618973],[2488.73101871  645.91217283 2510.23178005],[100.6072007  52.         70.0487417],[92.61546803 62.02521038 66.46031332],[92.  64.5 64.5],[-8.6072007 40.        21.9512583],[-0.61546803 29.97478962 25.53968668],[ 0.  27.5 27.5],92.0,10.0,0.05,9844024761729,"{'RotTorq_[kN-m]': 146.87754113204565, 'RootMxc1_[kN-m]': 5720.423509090913, 'RootMyc1_[kN-m]': 2135.270382314797, 'RootMzc1_[kN-m]': 72.30418330006539, 'TwrBsMxt_[kN-m]': 3920.4206340333985, 'TwrBsMyt_[kN-m]': 6352.989047273905, 'TwrBsMzt_[kN-m]': 898.6960178796959, 'YawBrMxn_[kN-m]': 181.3316339880373, 'YawBrMyn_[kN-m]': 836.6733935793951, 'YawBrMzn_[kN-m]': 898.7412710730791}",-2.1864981300830864,0.468544479612129,-2.081987304250076,0.008838735006190104,-4.790804904330308,-1.5586242296794657,-1.4484670906523505,-4.156907798285723,-0.4749668403502147,-1.438732806462274
789,7.544131526236425,1,34838.17039,7.544131526236425,7.544131526236425,0.7817578279962916,"[2668.2133081776615, 751.8260552690696, 2488.817765802406]",[2452.41191897  652.53621292 2389.40757622],[2452.41191897  652.53621292 2389.40757622],[2506.05208889  797.28304899 2559.68735408],[99.77916868 50.         66.8945812 ],[91.78743601 55.78377724 63.30615282],[90.   62.5  61.25],[-9.77916868 40.         23.1054188 ],[-1.78743601 34.21622276 26.69384718],[ 0.   27.5  28.75],90.0,10.0,0.075,1969549979116,"{'RotTorq_[kN-m]': 219.15441365318313, 'RootMxc1_[kN-m]': 5766.951454399226, 'RootMyc1_[kN-m]': 2825.081314618143, 'RootMzc1_[kN-m]': 77.52046757108802, 'TwrBsMxt_[kN-m]': 4383.647481214725, 'TwrBsMyt_[kN-m]': 8065.408758786011, 'TwrBsMzt_[kN-m]': 1103.7978309122457, 'YawBrMxn_[kN-m]': 296.0387156515398, 'YawBrMyn_[kN-m]': 998.1843065997332, 'YawBrMzn_[kN-m]': 1103.7415386796713}",-18.608866882411267,0.1344061790670749,-1.5278198317425065,-0.8183906262964743,3.6612938502439665,0.6018769783270624,-2.8531243209477135,7.169346655495347,-2.5259361176437936,-2.843535521685434
790,7.022802375202776,1,35278.738454,7.022802375202776,7.022802375202776,0.8110388385470177,"[2945.952396326841, 1542.2424165829057, 2914.5662243095658]",[2874.5472538  1346.43898051 2696.00796966],[2874.5472538  1346.43898051 2696.00796966],[2998.69210762 1491.54158028 2852.97110643],[103.02314766  62.71429278  79.27859152],[95.03141499 77.97685719 75.69016314],[96.  76.  73.5],[-7.02314766 33.28570722 16.72140848],[ 0.96858501 18.02314281 20.30983686],[ 0.  20.  22.5],96.0,10.0,0.05,3110483993980,"{'RotTorq_[kN-m]': 156.49256453305887, 'RootMxc1_[kN-m]': 5853.662570402531, 'RootMyc1_[kN-m]': 2263.9632494174, 'RootMzc1_[kN-m]': 83.75207998428077, 'TwrBsMxt_[kN-m]': 1862.3624425068365, 'TwrBsMyt_[kN-m]': 5062.707609409798, 'TwrBsMzt_[kN-m]': 848.4437188917879, 'YawBrMxn_[kN-m]': 225.00010370858035, 'YawBrMyn_[kN-m]': 842.136354569761, 'YawBrMzn_[kN-m]': 848.3866775465598}",-8.497383284791582,0.3000977948309431,4.688106246522486,0.43528997350928755,-7.216148170482084,4.763106662751253,0.39945618006320033,18.003717691473362,-3.266270502876429,0.38506319120465915
791,5.61147450785728,1,35278.738972,5.61147450785728,5.61147450785728,-0.376619409177973,"[3030.739944602043, 1125.5950292254981, 3159.1257716921336]",[2852.10028217 1325.67982498 2748.98687495],[2852.10028217 1325.67982498 2748.98687495],[3063.2898519  1383.90627267 2895.92022235],[100.66760071  56.91248633  81.68851936],[92.67586803 72.17505074 78.10009098],[96.   76.   74.75],[-4.66760071 39.08751367 14.31148064],[ 3.32413197 23.82494926 17.89990902],[ 0.   20.   21.25],96.0,10.0,0.075,4698917191740,"{'RotTorq_[kN-m]': 215.29178464192955, 'RootMxc1_[kN-m]': 5883.907320802232, 'RootMyc1_[kN-m]': 2623.020892445323, 'RootMzc1_[kN-m]': 85.70025410696105, 'TwrBsMxt_[kN-m]': 3145.668436698412, 'TwrBsMyt_[kN-m]': 5958.669857741909, 'TwrBsMzt_[kN-m]': 1080.0103043493002, 'YawBrMxn_[kN-m]': 268.8777675187328, 'YawBrMyn_[kN-m]': 981.2075631628321, 'YawBrMzn_[kN-m]': 1079.9890302251135}",-16.89078346725451,0.5483020549061399,-5.702791720755854,-1.813211226027599,0.7918376897062209,1.2621102045007213,-1.8108275344886233,0.36265387423550355,-1.9524911861856267,-1.7927363165331296
792,-10.736643797748116,1,35278.739294,-10.736643797748116,-10.736643797748116,0.1477151498661631,"[2451.8222630897026, 577.395342308014, 2302.0426922377374]",[2691.79696574  821.74258064 2458.96756567],[2691.79696574  821.74258064 2458.96756567],[2422.9036059   635.4407847  2265.05244342],[102.3509465   52.          72.16544807],[94.35921383 58.71845436 68.57701969],[92.   65.75 64.5 ],[-10.3509465   40.          19.83455193],[-2.35921383 33.28154564 23.42298031],[ 0.   26.25 27.5 ],92.0,10.0,0.075,4682562886618,"{'RotTorq_[kN-m]': 217.55583986166587, 'RootMxc1_[kN-m]': 5766.422381781645, 'RootMyc1_[kN-m]': 2668.8839321803075, 'RootMzc1_[kN-m]': 72.96833582707065, 'TwrBsMxt_[kN-m]': 4268.7059922969975, 'TwrBsMyt_[kN-m]': 7599.820184354423, 'TwrBsMzt_[kN-m]': 956.4215672111155, 'YawBrMxn_[kN-m]': 291.49634132689135, 'YawBrMyn_[kN-m]': 964.9555628366124, 'YawBrMzn_[kN-m]': 955.9490943245701}",-16.53607578406196,0.5062832750995222,-1.9987553587110578,0.8206938616427991,-1.695049601029981,-8.04641044912686,-3.4744552554185058,12.980812272818701,-4.041122060126848,-3.53446838820466
