#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
933,1.1050122495727293,1,41465.987008,1.1050122495727293,1.1050122495727293,0.4302680084661237,"[2813.7023922269104, 2080.778241579849, 2489.830165417156]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2428.76166832 2163.55068388 2760.36224049],[100.67484382  78.34504938  78.0354103 ],[93.04412937 73.44205952 74.70107651],[96.   74.75 73.5 ],[-4.67484382 17.65495062 17.9645897 ],[ 2.95587063 22.55794048 21.29892349],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2812388883484,"{'RotTorq_[kN-m]': 117.83183781659277, 'RootMxc1_[kN-m]': 5667.390733433062, 'RootMyc1_[kN-m]': 2053.5188046651633, 'RootMzc1_[kN-m]': 85.19204731936371, 'TwrBsMxt_[kN-m]': 956.0951759164515, 'TwrBsMyt_[kN-m]': 2978.2994925230955, 'TwrBsMzt_[kN-m]': 827.5335706244414, 'YawBrMxn_[kN-m]': 128.74364708847148, 'YawBrMyn_[kN-m]': 894.5477936718011, 'YawBrMzn_[kN-m]': 827.4770299896159}",30.761045630267596,-0.1560547718985274,1.3985832077176175,0.2699708827670059,-5.6026428494239155,-8.848909335841853,-1.8444966459357919,-14.381959318886109,-1.2292163061557884,-1.8528104728462391
934,0.954557104920485,1,41465.98731,0.954557104920485,0.954557104920485,0.3812738053902434,"[2849.39404056645, 1569.825027788729, 2302.1264543794264]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2251.39502095 1804.04770888 2640.37339994],[98.75453285 71.78073549 76.87972202],[91.1238184  66.87774563 73.54538822],[94. 69. 69.],[-4.75453285 22.21926451 17.12027798],[ 2.8761816  27.12225437 20.45461178],[ 0. 25. 25.],94.0,10.0,0.025,1704006951798,"{'RotTorq_[kN-m]': 98.15817650794129, 'RootMxc1_[kN-m]': 5580.645086651183, 'RootMyc1_[kN-m]': 2121.8726775780565, 'RootMzc1_[kN-m]': 82.24324536524888, 'TwrBsMxt_[kN-m]': 1123.9894483983478, 'TwrBsMyt_[kN-m]': 3000.0662521167214, 'TwrBsMzt_[kN-m]': 621.4629925571945, 'YawBrMxn_[kN-m]': 115.33438205424795, 'YawBrMyn_[kN-m]': 755.0678644930449, 'YawBrMzn_[kN-m]': 621.2710546173683}",-1.112044431683693,-0.2094747923638695,0.8594339409799633,-0.634796218291377,2.033881122825458,-0.40225780810628564,-7.757035999863417,-3.4992885087261665,-8.126037523708469,-7.824274770243919
935,5.086260060059527,1,41465.987626,5.086260060059527,5.086260060059527,1.1322271462983715,"[2669.9631908264146, 1844.5069460159293, 2481.955619565434]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2453.64522099 1800.36451067 2664.08745045],[98.54103378 75.16269588 72.45125904],[90.91031933 70.25970602 69.11692524],[94. 69. 69.],[-4.54103378 18.83730412 21.54874096],[ 3.08968067 23.74029398 24.88307476],[ 0. 25. 25.],94.0,10.0,0.025,8575526406998,"{'RotTorq_[kN-m]': 106.80930410612405, 'RootMxc1_[kN-m]': 5591.483388246214, 'RootMyc1_[kN-m]': 2088.7849120172373, 'RootMzc1_[kN-m]': 84.23172114316101, 'TwrBsMxt_[kN-m]': 1047.2865606520938, 'TwrBsMyt_[kN-m]': 3200.8477722926777, 'TwrBsMzt_[kN-m]': 719.1304176157058, 'YawBrMxn_[kN-m]': 125.31888461191612, 'YawBrMyn_[kN-m]': 879.1559007744672, 'YawBrMzn_[kN-m]': 719.2115646895821}",-7.378248856382713,-0.5915241591177882,1.414736363619735,0.8153855234596349,-9.808724563912994,-6.292398677151217,-1.370523198643454,-5.82878368506684,1.1812086198658862,-1.3686021098807626
936,1.625169868685183,1,41465.987923,1.625169868685183,1.625169868685183,1.0480784092368254,"[2825.1711971443656, 1615.7716958785913, 2325.050639930088]",[2312.64067746 1761.73958374 2583.4128246 ],[2312.64067746 1761.73958374 2583.4128246 ],[2251.39502095 1804.04770888 2640.37339994],[99.23802665 72.52379084 76.30428686],[91.6073122  67.62080097 72.96995306],[94. 69. 69.],[-5.23802665 21.47620916 17.69571314],[ 2.3926878  26.37919903 21.03004694],[ 0. 25. 25.],94.0,10.0,0.025,2627470747172,"{'RotTorq_[kN-m]': 114.69987405092076, 'RootMxc1_[kN-m]': 5577.946226170312, 'RootMyc1_[kN-m]': 2053.6455813339203, 'RootMzc1_[kN-m]': 82.74674831303578, 'TwrBsMxt_[kN-m]': 999.0337766443087, 'TwrBsMyt_[kN-m]': 3113.934977747523, 'TwrBsMzt_[kN-m]': 630.6281556391343, 'YawBrMxn_[kN-m]': 117.9574712866109, 'YawBrMyn_[kN-m]': 783.5871199625836, 'YawBrMzn_[kN-m]': 630.6322756767919}",15.552636085505226,-0.25773457249080867,-2.3836194143584106,-0.026470600918838346,-9.309385644974185,3.3780147012405606,-6.3966624645962336,-1.3045398767955538,-4.655916319941747,-6.435384472240475
937,-6.470765111875726,1,41465.988211,-6.470765111875726,-6.470765111875726,-1.664240504085801,"[2547.93733661224, 1285.8587322126828, 1829.2484346801702]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[1998.91194914 1322.6376971  2437.33657433],[99.2785416  70.69137287 70.07853927],[91.64782715 65.78838301 66.74420547],[92.  64.5 64.5],[-7.2785416  21.30862713 21.92146073],[ 0.35217285 26.21161699 25.25579453],[ 0.  27.5 27.5],92.0,10.0,0.05,3843246997636,"{'RotTorq_[kN-m]': 146.20447188825696, 'RootMxc1_[kN-m]': 5648.750002778214, 'RootMyc1_[kN-m]': 2257.773412031743, 'RootMzc1_[kN-m]': 77.89863801848364, 'TwrBsMxt_[kN-m]': 1428.3159189547714, 'TwrBsMyt_[kN-m]': 4217.8870386560475, 'TwrBsMzt_[kN-m]': 790.4974374162393, 'YawBrMxn_[kN-m]': 159.55765182297986, 'YawBrMyn_[kN-m]': 758.9187531693165, 'YawBrMzn_[kN-m]': 790.5571984846111}",-3.863928600514631,0.22186994893050307,-0.9521095521359021,-0.6448992780383114,1.7176845375799183,-0.6498978685232424,-1.557742512981871,-3.2150569060681597,-2.5045475832060395,-1.5596985920582844
938,2.071756337651792,1,41465.988504,2.071756337651792,2.071756337651792,0.3046491676264604,"[2853.9756415412335, 2174.193439064798, 2477.8452786210573]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2403.14708075 2253.57645949 2826.49326129],[99.20404914 79.01693201 77.43417348],[91.57333469 74.11394215 74.09983969],[96.  76.  73.5],[-3.20404914 16.98306799 18.56582652],[ 4.42666531 21.88605785 21.90016031],[ 0.  20.  22.5],96.0,10.0,0.05,1320278504379,"{'RotTorq_[kN-m]': 140.45249427509322, 'RootMxc1_[kN-m]': 5694.469935179324, 'RootMyc1_[kN-m]': 2842.1923908789745, 'RootMzc1_[kN-m]': 88.4690290892337, 'TwrBsMxt_[kN-m]': 1627.5267602023762, 'TwrBsMyt_[kN-m]': 5569.009725633213, 'TwrBsMzt_[kN-m]': 1025.4783454163394, 'YawBrMxn_[kN-m]': 172.80275014700396, 'YawBrMyn_[kN-m]': 1044.5849188027962, 'YawBrMzn_[kN-m]': 1025.6055480202776}",-17.36823069446171,-0.053499307936107826,2.9014442552820503,0.23789727902616165,-1.0864878443991275,11.920398555817687,-1.1047945246073405,-24.06731521346213,-1.7398787753013856,-1.0529834945373968
939,5.949933179780422,1,41465.988794,5.949933179780422,5.949933179780422,0.0707499861513449,"[2930.804257124326, 2264.5832302435456, 2645.329322859695]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2569.77228052 2460.96872453 2804.43242107],[99.92565635 78.15760946 81.74641218],[92.2949419  73.2546196  78.41207838],[96.   76.   74.75],[-3.92565635 17.84239054 14.25358782],[ 3.7050581  22.7453804  17.58792162],[ 0.   20.   21.25],96.0,10.0,0.075,3981618692573,"{'RotTorq_[kN-m]': 265.33831973271145, 'RootMxc1_[kN-m]': 5841.753004607403, 'RootMyc1_[kN-m]': 2994.2733952404546, 'RootMzc1_[kN-m]': 89.30223523160312, 'TwrBsMxt_[kN-m]': 1728.3941215331063, 'TwrBsMyt_[kN-m]': 6628.617703413312, 'TwrBsMzt_[kN-m]': 1191.5404075370795, 'YawBrMxn_[kN-m]': 293.0008537269848, 'YawBrMyn_[kN-m]': 1244.2791048349845, 'YawBrMzn_[kN-m]': 1191.7535837437765}",13.212925642591875,0.08441851230145431,2.164721669199761,0.2819079138133924,-10.943825603200667,2.7985417895764275,-1.2708139526238376,1.0477312475197689,-0.4534532254084266,-1.231552572495235
940,4.00897566846579,1,41943.602924,4.00897566846579,4.00897566846579,0.1506241136249947,"[2774.5128491816163, 1403.3655496060287, 2164.3509282742416]",[2101.85434646 1520.50561821 2475.41120007],[2101.85434646 1520.50561821 2475.41120007],[2122.32749956 1578.85530999 2631.50795817],[98.60570529 68.39688253 70.48893871],[90.97499084 63.49389267 67.15460491],[92.   65.75 64.5 ],[-6.60570529 23.60311747 21.51106129],[ 1.02500916 28.50610733 24.84539509],[ 0.   26.25 27.5 ],92.0,10.0,0.075,2912231541770,"{'RotTorq_[kN-m]': 275.183923118614, 'RootMxc1_[kN-m]': 5650.644843809733, 'RootMyc1_[kN-m]': 2963.303417761161, 'RootMzc1_[kN-m]': 86.70410753518495, 'TwrBsMxt_[kN-m]': 2302.634595848294, 'TwrBsMyt_[kN-m]': 6928.362876370291, 'TwrBsMzt_[kN-m]': 1039.7881154547185, 'YawBrMxn_[kN-m]': 218.14298497774396, 'YawBrMyn_[kN-m]': 1087.2197768131373, 'YawBrMzn_[kN-m]': 1040.0043908333485}",28.678919374982627,-0.20854642930367376,-11.009328337378939,-0.11264687281969218,-12.249173492597377,1.9042683579357838,-1.665233787378711,-12.154074254542278,-0.3611609859265149,-1.6304374734718143
941,2.4661768400343296,1,41943.603471,2.4661768400343296,2.4661768400343296,0.4564518039367024,"[2407.7899171945796, 1044.5704261569317, 2115.4736300136983]",[2085.67605658 1025.04210333 2323.10804994],[2085.67605658 1025.04210333 2323.10804994],[2128.34985626 1070.31043732 2343.87467892],[93.078455   62.78154135 64.51313962],[85.44774055 57.87855148 61.17880583],[90.  57.5 60. ],[-3.078455   27.21845865 25.48686038],[ 4.55225945 32.12144852 28.82119417],[ 0.  32.5 30. ],90.0,10.0,0.025,7478500997477,"{'RotTorq_[kN-m]': 80.68131655321025, 'RootMxc1_[kN-m]': 5570.11476927909, 'RootMyc1_[kN-m]': 1843.5352015059718, 'RootMzc1_[kN-m]': 73.36076014593955, 'TwrBsMxt_[kN-m]': 1020.3003150028643, 'TwrBsMyt_[kN-m]': 2717.5715461003747, 'TwrBsMzt_[kN-m]': 546.1064861397964, 'YawBrMxn_[kN-m]': 95.16765598181102, 'YawBrMyn_[kN-m]': 541.9600091294793, 'YawBrMzn_[kN-m]': 546.2787597862103}",5.088793988324096,-0.2828053753928145,1.421422754730753,-0.0732783907535027,-8.815950255267083,0.4376674539388258,-2.0152464396987755,-1.5439958554348912,-2.859872227046766,-1.9982742770850215
942,4.774780891062504,1,41943.60379,4.774780891062504,4.774780891062504,0.4980199496927974,"[2847.15567185609, 2178.7831382494055, 2626.3973976225434]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2637.98958873 2194.13403285 2782.29128088],[101.10654357  80.84913588  78.32616176],[93.47582912 75.94614601 74.99182796],[96.   74.75 73.5 ],[-5.10654357 15.15086412 17.67383824],[ 2.52417088 20.05385399 21.00817204],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5241138982494,"{'RotTorq_[kN-m]': 95.7289706315845, 'RootMxc1_[kN-m]': 5676.735177950467, 'RootMyc1_[kN-m]': 2005.113393664553, 'RootMzc1_[kN-m]': 86.75095183845038, 'TwrBsMxt_[kN-m]': 954.5586818111059, 'TwrBsMyt_[kN-m]': 3139.6361597304217, 'TwrBsMzt_[kN-m]': 844.7261929279504, 'YawBrMxn_[kN-m]': 136.82923362113726, 'YawBrMyn_[kN-m]': 948.2939154412139, 'YawBrMzn_[kN-m]': 844.8832885171154}",2.578333898052288,-0.39791204318631956,0.24696506018227712,0.739336227364769,0.04024049186452943,1.0552060865323403,-1.7524983313703544,-0.478273314566297,1.13847097859201,-1.72887237784441
943,-3.777425479751328,1,41943.604094,-3.777425479751328,-3.777425479751328,0.8275401907668277,"[2382.9700308155025, 1229.0375417178402, 2214.1143069175587]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2156.39574616 1295.03192701 2326.87641759],[96.53052905 68.38108492 68.98544969],[88.89981461 63.47809505 65.65111589],[92.  64.5 64.5],[-4.53052905 23.61891508 23.01455031],[ 3.10018539 28.52190495 26.34888411],[ 0.  27.5 27.5],92.0,10.0,0.05,3116268940111,"{'RotTorq_[kN-m]': 205.30505465589758, 'RootMxc1_[kN-m]': 5629.722945988011, 'RootMyc1_[kN-m]': 2835.706230610007, 'RootMzc1_[kN-m]': 80.82749803380646, 'TwrBsMxt_[kN-m]': 2162.8472082877706, 'TwrBsMyt_[kN-m]': 6438.494574747761, 'TwrBsMzt_[kN-m]': 888.2018082651917, 'YawBrMxn_[kN-m]': 282.17150294751, 'YawBrMyn_[kN-m]': 823.0588232322065, 'YawBrMzn_[kN-m]': 888.1920511211505}",-1.2178102367799961,-0.11074714505689934,-0.5976480010537902,0.6531898521739146,-3.715750229187144,1.5040391803640836,0.5542818832434624,26.425789513377794,0.013033188906777685,0.607369693799597
944,4.586345512771495,1,41943.604412,4.586345512771495,4.586345512771495,0.3503763805795528,"[2565.781440895214, 1301.870029537359, 1912.479581559344]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1928.81431841 1369.77030418 2461.36492664],[95.18561271 67.53920078 66.6686057 ],[87.55489826 62.63621092 63.33427191],[90.   62.5  61.25],[-5.18561271 22.46079922 23.3313943 ],[ 2.44510174 27.36378908 26.66572809],[ 0.   27.5  28.75],90.0,10.0,0.075,4435386994114,"{'RotTorq_[kN-m]': 232.87098803972268, 'RootMxc1_[kN-m]': 5714.3024374709785, 'RootMyc1_[kN-m]': 2813.010339250186, 'RootMzc1_[kN-m]': 81.22374337355915, 'TwrBsMxt_[kN-m]': 2974.094733541943, 'TwrBsMyt_[kN-m]': 7123.345983491778, 'TwrBsMzt_[kN-m]': 1029.5309432143852, 'YawBrMxn_[kN-m]': 247.87234272548167, 'YawBrMyn_[kN-m]': 1069.5107952258768, 'YawBrMzn_[kN-m]': 1029.3484251669079}",3.125688959720349,-0.01613522663593512,-0.9448451559202473,0.6658243096637934,13.235243835934785,4.381913675398807,-0.4088826809134268,9.392116767000031,-2.188269154758134,-0.4182823127526992
945,0.9820688695887744,1,41943.604702,0.9820688695887744,0.9820688695887744,0.3081451153777301,"[2762.724938398638, 2097.107957752622, 2515.498604140693]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2428.76166832 2163.55068388 2760.36224049],[101.43298152  77.67947531  76.88764181],[93.80226707 72.77648544 73.55330801],[96.   74.75 73.5 ],[-5.43298152 18.32052469 19.11235819],[ 2.19773293 23.22351456 22.44669199],[ 0.   21.25 22.5 ],96.0,10.0,0.025,4858362602723,"{'RotTorq_[kN-m]': 122.51864810519675, 'RootMxc1_[kN-m]': 5676.677551528849, 'RootMyc1_[kN-m]': 2147.9701281983375, 'RootMzc1_[kN-m]': 84.92237307652879, 'TwrBsMxt_[kN-m]': 1006.6640949931563, 'TwrBsMyt_[kN-m]': 2608.0217875665753, 'TwrBsMzt_[kN-m]': 841.9036688699856, 'YawBrMxn_[kN-m]': 139.30483916682167, 'YawBrMyn_[kN-m]': 889.7143031355968, 'YawBrMzn_[kN-m]': 841.864699508424}",35.96212052958697,0.007553597616059922,6.0623975183536665,-0.047432317739762024,-0.609863432639763,-20.1812876746017,-0.1400289643716368,-7.358478211629094,-1.7629023222803026,-0.14628657437109202
946,-3.622145123537342,1,41943.604985,-3.622145123537342,-3.622145123537342,0.5790456584357498,"[2499.434315647836, 1133.8095869195379, 1693.2318334816052]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1666.66864817 1193.00378089 2436.13814578],[96.58039001 66.43028498 65.76071014],[88.94967556 61.52729511 62.42637634],[90.   62.5  61.25],[-6.58039001 23.56971502 24.23928986],[ 1.05032444 28.47270489 27.57362366],[ 0.   27.5  28.75],90.0,10.0,0.075,7187637948294,"{'RotTorq_[kN-m]': 263.67747255065024, 'RootMxc1_[kN-m]': 5778.384134452823, 'RootMyc1_[kN-m]': 2542.7488957567953, 'RootMzc1_[kN-m]': 78.22156617157115, 'TwrBsMxt_[kN-m]': 3584.526444785494, 'TwrBsMyt_[kN-m]': 6767.28579280078, 'TwrBsMzt_[kN-m]': 1178.9217203717806, 'YawBrMxn_[kN-m]': 269.8138418643027, 'YawBrMyn_[kN-m]': 939.7117782960418, 'YawBrMzn_[kN-m]': 1179.0687194363438}",-1.174436734536004,-0.11275981659522262,-14.259538286038694,-1.8499271884013038,4.436710635113188,-13.732617366474942,-0.5660692484255491,-1.8101504183620336,-1.032609260066281,-0.5523564821737782
947,10.048125652640868,1,41943.605272,10.048125652640868,10.048125652640868,0.8535382942666317,"[2878.2751357177353, 1431.5204115572453, 2353.441181258938]",[2144.91625891 1446.31363359 2463.60901459],[2144.91625891 1446.31363359 2463.60901459],[2424.51137501 1563.33660755 2618.99679575],[95.14080623 70.53735685 72.9793209 ],[87.51009178 65.63436699 69.64498711],[92.  64.5 64.5],[-3.14080623 21.46264315 19.0206791 ],[ 4.48990822 26.36563301 22.35501289],[ 0.  27.5 27.5],92.0,10.0,0.05,6427804991856,"{'RotTorq_[kN-m]': 193.19070525003187, 'RootMxc1_[kN-m]': 5628.7568664383, 'RootMyc1_[kN-m]': 2493.999831333594, 'RootMzc1_[kN-m]': 85.12900643573694, 'TwrBsMxt_[kN-m]': 1554.0216198900614, 'TwrBsMyt_[kN-m]': 4934.307475031983, 'TwrBsMzt_[kN-m]': 857.1810201621639, 'YawBrMxn_[kN-m]': 193.79784669467895, 'YawBrMyn_[kN-m]': 910.5225876427867, 'YawBrMzn_[kN-m]': 857.1726892855417}",-2.2180117498189733,-0.1120250910304649,-4.291900236428362,0.5722874299584572,-25.730347648788104,-2.7590576860569547,-8.07245531760296,-4.942259812705454,-6.177573791628086,-8.067387066143738
948,2.6352805156339816,1,41943.605561,2.6352805156339816,2.6352805156339816,-0.011521846103351,"[2798.880363859629, 1729.550065491847, 2364.030708425919]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2328.08221886 1862.24525258 2702.92789661],[100.42489341  72.22969198  74.25181999],[92.79417896 67.32670212 70.91748619],[94. 69. 69.],[-6.42489341 21.77030802 19.74818001],[ 1.20582104 26.67329788 23.08251381],[ 0. 25. 25.],94.0,10.0,0.05,4175806099428,"{'RotTorq_[kN-m]': 217.34170951563564, 'RootMxc1_[kN-m]': 5629.818816817927, 'RootMyc1_[kN-m]': 2611.8692697382107, 'RootMzc1_[kN-m]': 85.43283555587755, 'TwrBsMxt_[kN-m]': 1866.7591922734555, 'TwrBsMyt_[kN-m]': 5382.7409230437115, 'TwrBsMzt_[kN-m]': 891.8979877433497, 'YawBrMxn_[kN-m]': 203.90046303610401, 'YawBrMyn_[kN-m]': 975.4592928089593, 'YawBrMzn_[kN-m]': 892.1399642632405}",44.3010699126941,-0.2515067098581714,-0.7371593596497387,-0.26350261794674024,0.2884164666979166,8.273912959440672,-1.9010536786164247,0.9463796296366133,-2.5871819662022846,-1.868985089179944
949,3.0973465080648777,1,41943.605859,3.0973465080648777,3.0973465080648777,0.4386281915613055,"[2784.3915075576965, 1822.5371188655895, 2316.562502989717]",[2346.88270857 1781.10681473 2587.49963711],[2346.88270857 1781.10681473 2587.49963711],[2328.08221886 1862.24525258 2702.92789661],[97.94336131 74.46874762 73.95847454],[90.31264687 69.56575775 70.62414074],[94. 69. 69.],[-3.94336131 19.53125238 20.04152546],[ 3.68735313 24.43424225 23.37585926],[ 0. 25. 25.],94.0,10.0,0.05,3428942044096,"{'RotTorq_[kN-m]': 187.86851643057025, 'RootMxc1_[kN-m]': 5618.8524500784815, 'RootMyc1_[kN-m]': 2667.6819662187213, 'RootMzc1_[kN-m]': 86.178079217653, 'TwrBsMxt_[kN-m]': 1710.315766611048, 'TwrBsMyt_[kN-m]': 4901.4009653113235, 'TwrBsMzt_[kN-m]': 882.563794991092, 'YawBrMxn_[kN-m]': 201.9573013200179, 'YawBrMyn_[kN-m]': 989.5973316298672, 'YawBrMzn_[kN-m]': 882.4143616375699}",24.73274450752198,-0.44580755589233667,1.3839754385740821,0.6065140687058489,-8.11623663009536,-1.4082473808990479,-2.927711980732332,-0.015634567648814157,-1.1753073619325636,-2.9387536171088042
950,-2.828599300500403,1,42413.555792,-2.828599300500403,-2.828599300500403,0.1418545950912412,"[2750.1630921367705, 1869.0272235713899, 2477.825030967311]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2381.0978546  2021.99556204 2683.86874855],[100.25220874  76.41679144  78.42206325],[92.62149429 71.51380157 75.08772945],[96.   74.75 73.5 ],[-4.25220874 19.58320856 17.57793675],[ 3.37850571 24.48619843 20.91227055],[ 0.   21.25 22.5 ],96.0,10.0,0.025,6845846222006,"{'RotTorq_[kN-m]': 90.5408490799158, 'RootMxc1_[kN-m]': 5689.663295043299, 'RootMyc1_[kN-m]': 1996.4128949983121, 'RootMzc1_[kN-m]': 83.51094872851256, 'TwrBsMxt_[kN-m]': 763.5517623133616, 'TwrBsMyt_[kN-m]': 2830.8406137388956, 'TwrBsMzt_[kN-m]': 783.5015949823669, 'YawBrMxn_[kN-m]': 112.2271565410454, 'YawBrMyn_[kN-m]': 823.7125069006775, 'YawBrMzn_[kN-m]': 783.4473180886267}",9.867637507401298,0.15863472142473892,1.7710490033942823,0.07146077465063239,-3.2908221750601716,-1.4120961827140397,-1.3870950477622004,-1.0069670889998907,-3.0518081276560913,-1.407618488768493
951,-7.652237844811473,1,42413.556362,-7.652237844811473,-7.652237844811473,0.769240296676291,"[2588.198349827481, 1790.1717076141886, 2455.731950800715]",[2464.3011868  2170.85265939 2765.24422384],[2464.3011868  2170.85265939 2765.24422384],[2366.67358585 1869.93041071 2545.32865284],[98.54400638 79.31184149 79.23513021],[90.91329193 74.40885162 75.90079641],[96.   76.   74.75],[-2.54400638 16.68815851 16.76486979],[ 5.08670807 21.59114838 20.09920359],[ 0.   20.   21.25],96.0,10.0,0.075,513304434278,"{'RotTorq_[kN-m]': 375.6724040100499, 'RootMxc1_[kN-m]': 5741.020381576672, 'RootMyc1_[kN-m]': 3489.168774873273, 'RootMzc1_[kN-m]': 88.21482400544876, 'TwrBsMxt_[kN-m]': 2297.445393290102, 'TwrBsMyt_[kN-m]': 8127.909937397635, 'TwrBsMzt_[kN-m]': 1201.464216891561, 'YawBrMxn_[kN-m]': 413.2204517599195, 'YawBrMyn_[kN-m]': 1116.430037167368, 'YawBrMzn_[kN-m]': 1201.0772015401255}",16.189779147704048,-0.48618353862959734,-1.0369448188281523,0.14192597682519842,2.7747456468444995,-7.677948138395245,-0.6886849453336676,14.92671981261424,0.19581518494596073,-0.714491106078284
952,-3.4401600322911023,1,42413.556665,-3.4401600322911023,-3.4401600322911023,0.5536031428555971,"[2448.455651218201, 1086.4010007695133, 1801.676780137695]",[1865.17863093 1251.76870301 2409.71202455],[1865.17863093 1251.76870301 2409.71202455],[1823.37666295 1200.50761522 2283.26858889],[97.65966323 66.74396276 67.89216747],[90.02894878 61.8409729  64.55783367],[90.   62.5  61.25],[-7.65966323 23.25603724 22.10783253],[-0.02894878 28.1590271  25.44216633],[ 0.   27.5  28.75],90.0,10.0,0.075,3729284096338,"{'RotTorq_[kN-m]': 270.20558392264087, 'RootMxc1_[kN-m]': 5732.288340418585, 'RootMyc1_[kN-m]': 2988.31560979287, 'RootMzc1_[kN-m]': 79.78866865487907, 'TwrBsMxt_[kN-m]': 2673.398475295046, 'TwrBsMyt_[kN-m]': 7321.637918808381, 'TwrBsMzt_[kN-m]': 1028.7385968349706, 'YawBrMxn_[kN-m]': 281.36537754205193, 'YawBrMyn_[kN-m]': 1077.6573982536183, 'YawBrMzn_[kN-m]': 1028.710756962643}",14.373682277058538,0.28035409566176445,-3.8369688081460693,-0.5864408514895143,19.016376019040678,11.512590411425007,-3.124802793099294,34.40541958669664,-0.7755136289778058,-3.0924445934417
953,2.0331657882700096,1,42413.556957,2.0331657882700096,2.0331657882700096,0.266726713307941,"[2894.419731654217, 2185.381329226099, 2423.3754788736574]",[2461.47917025 2188.05439081 2704.13079091],[2461.47917025 2188.05439081 2704.13079091],[2403.14708075 2253.57645949 2826.49326129],[99.44365505 80.1520524  78.34149923],[91.8129406  75.24906254 75.00716543],[96.  76.  73.5],[-3.44365505 15.8479476  17.65850077],[ 4.1870594  20.75093746 20.99283457],[ 0.  20.  22.5],96.0,10.0,0.05,1140912263644,"{'RotTorq_[kN-m]': 160.0364607119238, 'RootMxc1_[kN-m]': 5693.52577197303, 'RootMyc1_[kN-m]': 2809.8899998626925, 'RootMzc1_[kN-m]': 88.89356506692779, 'TwrBsMxt_[kN-m]': 1583.0307454463375, 'TwrBsMyt_[kN-m]': 4318.895841311901, 'TwrBsMzt_[kN-m]': 1026.1984774226428, 'YawBrMxn_[kN-m]': 254.0115724418673, 'YawBrMyn_[kN-m]': 1065.736250720866, 'YawBrMzn_[kN-m]': 1025.1737630644452}",-5.846485886384211,-0.07007079037881146,1.7319376803079705,0.7189084776505852,-3.790748815137298,-13.20314244455183,-1.035346346543797,11.617324642998733,0.24974638673462435,-1.0946406728103022
954,2.303367200700272,1,42413.557265,2.303367200700272,2.303367200700272,0.2724567407178415,"[2784.17142426192, 2167.194424899126, 2520.4680630127114]",[2476.83665473 2127.87429547 2698.89411835],[2476.83665473 2127.87429547 2698.89411835],[2510.82109084 2226.62407366 2714.08654724],[100.4148722   79.68826151  78.52918949],[92.78415775 74.78527164 75.19485569],[96.   74.75 73.5 ],[-4.4148722  16.31173849 17.47081051],[ 3.21584225 21.21472836 20.80514431],[ 0.   21.25 22.5 ],96.0,10.0,0.025,246129523158,"{'RotTorq_[kN-m]': 94.23409109821125, 'RootMxc1_[kN-m]': 5693.0619317650335, 'RootMyc1_[kN-m]': 1932.580160545229, 'RootMzc1_[kN-m]': 84.57296537685066, 'TwrBsMxt_[kN-m]': 827.3272078781171, 'TwrBsMyt_[kN-m]': 3062.489374622504, 'TwrBsMzt_[kN-m]': 830.8091990991534, 'YawBrMxn_[kN-m]': 128.12605328017221, 'YawBrMyn_[kN-m]': 919.7021240823261, 'YawBrMzn_[kN-m]': 830.8441430983761}",5.244239506137552,-0.3203173038435232,1.0522330276870937,0.5734791180289242,2.246155058284448,3.087889954860946,-2.1609090407701825,1.1309411055830472,0.7532838842795266,-2.160454328387909
