#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1232,1.6661386101283555,1,108493.43438,1.6661386101283555,1.6661386101283555,2.7730805829151945,"[3036.2840084268973, 2853.9178679185356, 1552.7585793840658, 2039.0303213840994, 1979.1190137354743, 2385.6186916439515, 1951.493514743748, 2133.2816108857014]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2252.34339784 1826.15439334 2234.45682703 2229.57798312 1955.69404582
 1568.83440243 2968.9739217  2411.63080502]","[ 97.49565728 104.51186171  89.79774693  81.37306309  79.17010358
  75.09092393  77.91789906  84.3663865 ]","[98.26747274 82.8960762  84.55444908 86.56200266 74.40629578 86.33886433
 71.71424007 86.82180023]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.49565728 -8.51186171  6.20225307 14.62693691 16.82989642 20.90907607
 18.08210094 11.6336135 ]","[-2.26747274 13.1039238  11.44555092  9.43799734 21.59370422  9.66113567
 24.28575993  9.17819977]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,5747767346415,"{'RotTorq_[kN-m]': 195.5454260873837, 'RootMxc1_[kN-m]': 5660.857579039647, 'RootMyc1_[kN-m]': 2542.601265988415, 'RootMzc1_[kN-m]': 83.71290226837075, 'TwrBsMxt_[kN-m]': 1476.9976729789603, 'TwrBsMyt_[kN-m]': 5365.779549806304, 'TwrBsMzt_[kN-m]': 935.9011628153144, 'YawBrMxn_[kN-m]': 223.10775872281945, 'YawBrMyn_[kN-m]': 975.669049361316, 'YawBrMzn_[kN-m]': 935.6948554253531}",5.912966068873664,-0.7836643873192625,-1.9688891234035368,3.030881275023108,-20.857997378384667,1.4469756028741696,-3.945186511482008,6.773269162691078,4.355150577946483,-3.9794338189674097
1233,15.275776978516095,1,108493.434817,15.275776978516095,15.275776978516095,5.453825585722599,"[2904.3237898183597, 2631.541209581916, 1208.7783627774575, 1558.5520743397262, 2498.1017996852124, 1767.2860967669455, 2323.4361924247314, 1855.6134580132207]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1897.43712639 2170.1467776  1912.41109427 2495.8735436  1509.64217699
 1247.78767486 2462.04392749 2186.14219621]","[ 97.99062236 102.36545649  79.10520151  75.7474227   73.88551381
  59.99117532  73.21164124  74.31152257]","[98.76243782 80.74967098 73.86190367 80.93636227 69.12170601 71.23911572
 67.00798225 76.7669363 ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -5.99062236 -10.36545649  12.89479849  16.2525773   18.11448619
  32.00882468  18.78835876  17.68847743]","[-6.76243782 11.25032902 18.13809633 11.06363773 22.87829399 20.76088428
 24.99201775 15.2330637 ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,7117675775724,"{'RotTorq_[kN-m]': 324.2110969933093, 'RootMxc1_[kN-m]': 5704.513369349364, 'RootMyc1_[kN-m]': 3244.314898837399, 'RootMzc1_[kN-m]': 85.65759720140727, 'TwrBsMxt_[kN-m]': 2545.0259866412625, 'TwrBsMyt_[kN-m]': 8274.720366604819, 'TwrBsMzt_[kN-m]': 1132.421484929273, 'YawBrMxn_[kN-m]': 345.80857074051943, 'YawBrMyn_[kN-m]': 1107.4353336359172, 'YawBrMzn_[kN-m]': 1132.2590520930476}",1.861617964404676,-0.26921478082988776,-2.8272190074297336,3.3592359586222,-24.755302200472563,4.914688649357945,-0.05540664493974627,4.342211268421507,6.598443963216333,-0.05590534967467027
1234,11.533236726149864,1,108493.435233,11.533236726149864,11.533236726149864,4.989012499174781,"[2832.694332604124, 2510.907766984968, 1042.287743770434, 1511.7491708118125, 2544.7118253786116, 1944.439898343125, 2092.1299784226626, 1744.9365823316566]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1880.67183328 2090.34415077 1993.01236718 2411.67655413 1343.08182397
 1109.17466622 2486.16821167 2138.78009491]","[ 92.11045488 101.71941843  83.1765683   79.23636389  71.85836938
  58.50469985  69.97829668  73.81955537]","[92.88227034 80.10363293 77.93327045 84.42530346 67.09456158 69.75264025
 63.7746377  76.2749691 ]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.11045488 -9.71941843  8.8234317  12.76363611 20.14163062 33.49530015
 22.02170332 18.18044463]","[-0.88227034 11.89636707 14.06672955  7.57469654 24.90543842 22.24735975
 28.2253623  15.7250309 ]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,7277451268652,"{'RotTorq_[kN-m]': 237.53177326861248, 'RootMxc1_[kN-m]': 5606.83118457793, 'RootMyc1_[kN-m]': 2684.8792928323905, 'RootMzc1_[kN-m]': 81.55598436315951, 'TwrBsMxt_[kN-m]': 1903.998677186197, 'TwrBsMyt_[kN-m]': 6134.886519516587, 'TwrBsMzt_[kN-m]': 881.7608276443061, 'YawBrMxn_[kN-m]': 251.64605241212828, 'YawBrMyn_[kN-m]': 908.1535430049748, 'YawBrMzn_[kN-m]': 881.7650178529998}",12.848772786318035,-0.5035300589675031,-1.0567745083156832,4.3503384222174875,-20.503073522161888,8.091964684775656,-1.4894036550378065,4.7704466875614395,6.406140248301326,-1.49822495974371
1235,0.1943897069282616,1,108493.435629,0.1943897069282616,0.1943897069282616,2.830923448125921,"[2340.057898366159, 2513.5498138786206, 710.9630557654418, 1405.3828918448398, 2330.5251611054114, 1867.069125934863, 1744.9590221664719, 1758.55052134063]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1838.09014104 1865.32449938 2082.21412043 2079.1055558  1179.64661823
  871.7747858  2453.08225458 1897.92699657]","[ 93.41383441 107.27051821  79.72659901  75.90438318  71.85835269
  53.36426416  70.73169939  69.29442557]","[94.18564987 85.6547327  74.48330116 81.09332275 67.09454489 64.61220455
 64.52804041 71.74983931]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ -1.41383441 -15.27051821  12.27340099  16.09561682  20.14164731
  38.63573584  21.26830061  22.70557443]","[-2.18564987  6.3452673  17.51669884 10.90667725 24.90545511 27.38779545
 27.47195959 20.25016069]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,5098065401536,"{'RotTorq_[kN-m]': 106.47345341328229, 'RootMxc1_[kN-m]': 5532.244834039043, 'RootMyc1_[kN-m]': 2024.83143347496, 'RootMzc1_[kN-m]': 74.28488185621276, 'TwrBsMxt_[kN-m]': 2109.1211047212646, 'TwrBsMyt_[kN-m]': 3724.4661911021135, 'TwrBsMzt_[kN-m]': 566.3591979444294, 'YawBrMxn_[kN-m]': 124.82256287673643, 'YawBrMyn_[kN-m]': 660.1146700111779, 'YawBrMzn_[kN-m]': 566.4188323046347}",13.613869581278948,-0.4379987861851464,-4.525365779396478,2.5315472663865424,29.055147973459466,4.7214060611383575,-11.166218297337446,-1.6058357038362163,-3.1406197330261407,-11.168595988037888
1236,-3.814717904178144,1,108493.436033,-3.814717904178144,-3.814717904178144,3.911092536681741,"[2650.4203554949854, 2558.909011350706, 1277.260189583056, 1430.66176338223, 2301.2807062268143, 1700.2539621758797, 1946.9723926749305, 1650.8374734400752]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[1721.63626602 1957.52454636 1668.77764826 2116.40113382 1392.94539241
 1228.0667485  2550.8129043  2296.40461308]","[ 95.75635131 104.61127081  82.28531626  80.42453909  73.91867021
  63.21707597  75.38068954  73.61062392]","[96.52816677 82.99548531 77.04201841 85.61347866 69.1548624  74.46501637
 69.17703056 76.06603765]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -1.75635131 -10.61127081  11.71468374  13.57546091  20.08132979
  30.78292403  18.61931046  20.38937608]","[-2.52816677 11.00451469 16.95798159  8.38652134 24.8451376  19.53498363
 24.82296944 17.93396235]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,5808543323836,"{'RotTorq_[kN-m]': 179.96023038948954, 'RootMxc1_[kN-m]': 5604.743721573271, 'RootMyc1_[kN-m]': 2584.6608635267944, 'RootMzc1_[kN-m]': 78.39166016237995, 'TwrBsMxt_[kN-m]': 1806.588054462169, 'TwrBsMyt_[kN-m]': 5267.527488412084, 'TwrBsMzt_[kN-m]': 897.288357580844, 'YawBrMxn_[kN-m]': 198.78969352620686, 'YawBrMyn_[kN-m]': 899.2433468179834, 'YawBrMzn_[kN-m]': 897.2530799051882}",8.061424589502504,-0.5521182272101188,-0.7046452850623013,2.7565819526921405,-8.277175865038114,5.487693066971597,1.3803921498532359,3.5349854403263006,5.746753502431097,1.3830764196552652
1237,2.8705406216687224,1,108493.43644,2.8705406216687224,2.8705406216687224,3.5778787636507143,"[2692.2463657140233, 2858.2083713711254, 1120.0446002861745, 1612.6260929811515, 2342.519195774176, 2110.7837724102615, 2014.3644094686185, 1954.408209940688]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2118.92542661 1969.46373365 2070.54845485 2192.64510751 1592.41440139
 1111.62188443 2764.04276007 2308.49341032]","[ 95.46485122 100.66480913  84.20405892  79.38894415  75.50473312
  61.74089303  77.48657887  73.99033889]","[96.23666668 79.04902363 78.96076107 84.57788372 70.74092531 72.98883343
 71.28291988 76.44575262]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-1.46485122 -6.66480913  9.79594108 14.61105585 18.49526688 32.25910697
 16.51342113 20.00966111]","[-2.23666668 14.95097637 15.03923893  9.42211628 23.25907469 21.01116657
 22.71708012 17.55424738]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,4396978335923,"{'RotTorq_[kN-m]': 101.29336026795707, 'RootMxc1_[kN-m]': 5543.809932193024, 'RootMyc1_[kN-m]': 2119.608857908766, 'RootMzc1_[kN-m]': 79.54641056819322, 'TwrBsMxt_[kN-m]': 989.9151056920227, 'TwrBsMyt_[kN-m]': 3054.525831379586, 'TwrBsMzt_[kN-m]': 627.5682856133799, 'YawBrMxn_[kN-m]': 116.85752152606928, 'YawBrMyn_[kN-m]': 744.2200371981467, 'YawBrMzn_[kN-m]': 627.4913147572347}",18.106128070822148,-0.684112035694884,-0.23663939576321855,3.3271232896926213,-30.328910211582112,-5.531742709352801,-9.907645491604512,-1.3868208126371067,0.9873788290605003,-9.928642618117783
1238,10.542818918839044,1,108493.436834,10.542818918839044,10.542818918839044,2.773358403843738,"[2432.197584177219, 2762.6329374050174, 1084.1084448627305, 1512.5161342954304, 2204.2080182657073, 2065.5505967799904, 1833.858544574703, 2164.9414626352354]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[1854.51624869 1855.13408659 1861.93167995 2129.5059786  1391.17551071
  970.80001429 2427.89453081 2037.36127501]","[2435.95707425 1906.8931422  2168.68470572 2169.66406367 1441.52184078
  941.06420539 2551.68870183 2011.15749863]","[ 98.10436233 103.14784613  82.74188116  83.68242693  76.50401262
  62.44122901  74.37542669  69.12519368]","[98.87617779 81.53206062 77.49858332 88.8713665  71.74020481 73.68916941
 68.17176771 71.58060741]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -6.10436233 -11.14784613   9.25811884   8.31757307  15.49598738
  29.55877099  17.62457331  22.87480632]","[-6.87617779 10.46793938 14.50141668  3.1286335  20.25979519 18.31083059
 23.82823229 20.41939259]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,6364729287120,"{'RotTorq_[kN-m]': 312.8832710853222, 'RootMxc1_[kN-m]': 5640.882769961297, 'RootMyc1_[kN-m]': 3388.4787149164754, 'RootMzc1_[kN-m]': 86.64660587187566, 'TwrBsMxt_[kN-m]': 2516.3622044783406, 'TwrBsMyt_[kN-m]': 8276.657095956076, 'TwrBsMzt_[kN-m]': 1102.9623934666613, 'YawBrMxn_[kN-m]': 338.59322270739483, 'YawBrMyn_[kN-m]': 1148.7668138751492, 'YawBrMzn_[kN-m]': 1102.8694033758702}",0.23550461283872617,-0.06986908887434051,-2.46946105515204,3.2754004150918945,-32.01779975746737,-1.7868151511590613,-2.745859063154029,1.8439331986458043,0.6486660211852476,-2.783205057183714
1239,5.631723901877598,1,108493.437238,5.631723901877598,5.631723901877598,3.5532373083988524,"[2938.3009563436576, 2826.617766598101, 1621.5574456883369, 2084.54321433975, 2726.4565141005005, 2269.761639558188, 2173.8634482527455, 2086.3507496318934]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2296.82420084 2083.25674299 2337.70165568 2556.76193461 1834.57132702
 1709.99087351 2876.25827955 2389.48894237]","[ 97.79836782 107.88296213  88.09492567  84.46348286  84.59414533
  68.37409559  80.75756447  81.8211728 ]","[98.57018328 86.26717663 82.85162783 89.65242243 79.83033752 79.62203598
 74.55390549 84.27658653]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -1.79836782 -11.88296213   7.90507433  11.53651714  11.40585467
  27.62590441  15.24243553  14.1788272 ]","[-2.57018328  9.73282337 13.14837217  6.34757757 16.16966248 16.37796402
 21.44609451 11.72341347]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8235429048638,"{'RotTorq_[kN-m]': 112.97707079982096, 'RootMxc1_[kN-m]': 5657.655497997446, 'RootMyc1_[kN-m]': 2035.1541466695921, 'RootMzc1_[kN-m]': 82.55441382169468, 'TwrBsMxt_[kN-m]': 988.4343926312227, 'TwrBsMyt_[kN-m]': 3200.8656545329613, 'TwrBsMzt_[kN-m]': 817.2009330417708, 'YawBrMxn_[kN-m]': 147.2352389646639, 'YawBrMyn_[kN-m]': 868.7415887986663, 'YawBrMzn_[kN-m]': 817.1630260028518}",13.872206956616093,-0.647966759578769,-0.5117511405987656,3.542052282514764,-10.461361278602835,5.4214946861371605,6.883651959582281,14.745568087382937,16.912320348954598,6.883184169286211
1240,0.5378145077899237,1,109363.954477,0.5378145077899237,0.5378145077899237,4.169317092314702,"[2581.6022028309812, 2791.6518117089868, 1678.382567177586, 1944.4264117473617, 2260.1898320295672, 2362.0044818387955, 2039.2386153145928, 2166.8564512378625]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2200.70161237 1882.0921139  2329.64431704 2330.59312214 1845.81673938
 1543.55428538 2810.68291822 2167.85779819]","[ 98.0507911  106.93844786  87.76334265  79.19252491  79.73071626
  72.24275174  81.62915127  78.99950322]","[98.82260656 85.32266235 82.5200448  84.38146448 74.96690845 83.49069214
 75.42549229 81.45491695]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -2.0507911  -10.93844786   8.23665735  16.80747509  16.26928374
  23.75724826  14.37084873  17.00049678]","[-2.82260656 10.67733765 13.4799552  11.61853552 21.03309155 12.50930786
 20.57450771 14.54508305]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,6671885489751,"{'RotTorq_[kN-m]': 117.0671117839734, 'RootMxc1_[kN-m]': 5643.139722395251, 'RootMyc1_[kN-m]': 2090.9936089860585, 'RootMzc1_[kN-m]': 80.39299652998652, 'TwrBsMxt_[kN-m]': 941.9822450146986, 'TwrBsMyt_[kN-m]': 3398.8931445852977, 'TwrBsMzt_[kN-m]': 781.9098503970822, 'YawBrMxn_[kN-m]': 145.24930095320008, 'YawBrMyn_[kN-m]': 874.9168583283921, 'YawBrMzn_[kN-m]': 781.9343866803202}",9.53989272067743,-0.6291717570875796,2.0305245135146444,3.7788360329398643,-18.194710072570178,1.7569522460533709,5.830258750397553,15.846063345953333,15.096118869561598,5.838462382433436
1241,4.902678807980243,1,109363.971057,4.902678807980243,4.902678807980243,3.195347052435559,"[2926.254045240061, 2828.060415306254, 1314.239068233244, 1765.6333460807577, 2226.398924999885, 2071.0696407824075, 1889.9489618240425, 1901.2806339186125]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2045.23882928 1952.44606488 2080.45108779 2175.21549689 1690.1760872
 1308.12918587 2761.71622    2385.51081476]","[ 95.7944506  107.32125559  83.1138542   79.25966644  76.54518226
  64.57327237  76.75965969  77.03850373]","[96.56626606 85.70547009 77.87055635 84.44860601 71.78137445 75.82121277
 70.55600071 79.49391747]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -1.7944506  -13.32125559  10.8861458   14.74033356  17.45481774
  29.42672763  17.24034031  16.96149627]","[-2.56626606  8.29452991 16.12944365  9.55139399 22.21862555 18.17878723
 23.44399929 14.50608253]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1767289473675,"{'RotTorq_[kN-m]': 229.94711538026792, 'RootMxc1_[kN-m]': 5599.814836697401, 'RootMyc1_[kN-m]': 2738.2173052362978, 'RootMzc1_[kN-m]': 84.64367757118771, 'TwrBsMxt_[kN-m]': 1795.4718235411683, 'TwrBsMyt_[kN-m]': 5480.476659083565, 'TwrBsMzt_[kN-m]': 931.8542094792764, 'YawBrMxn_[kN-m]': 222.0461697581864, 'YawBrMyn_[kN-m]': 942.473296532386, 'YawBrMzn_[kN-m]': 931.9298872867452}",7.915009443069314,-0.08401633590945305,-2.02568393204441,3.3062862947283196,-18.1836782248109,0.3373240409237532,-1.7766140115678557,-3.9916622615913577,3.348312075123991,-1.7542013506295644
1242,4.086824155630468,1,109363.971504,4.086824155630468,4.086824155630468,2.8880966945105784,"[2809.4148114676536, 2570.4142950038004, 1358.5264477216158, 1575.8785922419277, 2104.7203252829004, 2205.3852213221717, 1873.4645077573496, 2206.6412090767767]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2329.45861944 1914.71006151 2247.86126925 2224.88351343 1560.0027141
 1228.50399721 2480.86755693 2249.25937857]","[ 96.50978025 107.11736002  83.23114661  81.33100653  76.87150815
  70.60424676  76.36353199  76.04973897]","[97.28159571 85.50157452 77.98784876 86.5199461  72.10770035 81.85218716
 70.15987301 78.5051527 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ -2.50978025 -13.11736002  10.76885339  12.66899347  17.12849185
  23.39575324  17.63646801  17.95026103]","[-3.28159571  8.49842548 16.01215124  7.4800539  21.89229965 12.14781284
 23.84012699 15.4948473 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,8622563063883,"{'RotTorq_[kN-m]': 269.59584044133595, 'RootMxc1_[kN-m]': 5712.844195276226, 'RootMyc1_[kN-m]': 3206.8883177686466, 'RootMzc1_[kN-m]': 84.51297007817107, 'TwrBsMxt_[kN-m]': 2392.7142834830724, 'TwrBsMyt_[kN-m]': 7844.320243617938, 'TwrBsMzt_[kN-m]': 1113.4725971673645, 'YawBrMxn_[kN-m]': 299.1234644181287, 'YawBrMyn_[kN-m]': 1115.698101934645, 'YawBrMzn_[kN-m]': 1113.3719974318271}",-1.014283362760596,-0.1526099249703954,-0.7931521175831007,3.6542233921833644,-19.920508631708568,9.514731270605195,-5.137567544290992,0.7247559261115712,2.6471452641490476,-5.117732934589149
1243,18.650412462100743,1,109363.971912,18.650412462100743,18.650412462100743,3.798170055046928,"[2939.0420430238773, 2884.072272571076, 1720.1753681137468, 1972.4916440058905, 2524.195027452712, 2520.2739530078893, 2168.0859733157354, 2313.3565928036255]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2527.25004808 2171.66302302 2485.43299214 2463.60944201 1957.62187275
 1625.84734239 2758.38744278 2355.10939394]","[ 97.20920499 105.21867552  87.53239182  81.45840073  77.15071538
  67.74477353  76.79014389  75.93776807]","[97.98102045 83.60289001 82.28909397 86.6473403  72.38690758 78.99271393
 70.58648491 78.3931818 ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ -3.20920499 -11.21867552   6.46760818  12.54159927  16.84928462
  26.25522647  17.20985611  18.06223193]","[-3.98102045 10.39710999 11.71090603  7.3526597  21.61309242 15.00728607
 23.41351509 15.6068182 ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,5046203131462,"{'RotTorq_[kN-m]': 299.1768015701858, 'RootMxc1_[kN-m]': 5733.673621963256, 'RootMyc1_[kN-m]': 3089.9750180350184, 'RootMzc1_[kN-m]': 88.09611043006703, 'TwrBsMxt_[kN-m]': 2187.8567440374327, 'TwrBsMyt_[kN-m]': 7633.951753867999, 'TwrBsMzt_[kN-m]': 1173.36584544621, 'YawBrMxn_[kN-m]': 329.9350842324483, 'YawBrMyn_[kN-m]': 1142.5463436136135, 'YawBrMzn_[kN-m]': 1173.2672362191306}",6.97110020565572,-0.5039783151680631,-1.1075423465493124,3.4048938748757327,-23.448733376186492,5.913145944480625,-1.4241249931171907,3.642196429442103,4.4542619130599395,-1.411553706771439
1244,4.487655996988569,1,109363.97233,4.487655996988569,4.487655996988569,3.004229137903032,"[2241.474602537983, 2341.9083259121658, 555.1258747989649, 1212.5599918866506, 2271.821227596127, 1514.800438452305, 1634.8505407150185, 1821.6134486292983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1738.42080478 1747.16602641 1763.04126725 1924.94882592  947.0381038
  762.76939657 2307.71292913 1819.19971983]","[1802.15671176 1785.94108037 1821.39344039 1927.70490156  954.93210824
  742.20256555 2347.90749725 1815.42800849]","[ 87.48007568 101.46092787  71.43111828  74.80931998  68.00163701
  50.          63.59702389  62.34938582]","[88.25189114 79.84514236 66.18782043 79.99825954 63.23782921 59.96576309
 57.39336491 64.80479956]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[  2.51992432 -11.46092787  18.56888172  15.19068002  21.99836299
  40.          26.40297611  27.65061418]","[ 1.74810886 10.15485764 23.81217957 10.00174046 26.76217079 30.03423691
 32.60663509 25.19520044]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,8330066567018,"{'RotTorq_[kN-m]': 101.01409248662215, 'RootMxc1_[kN-m]': 5520.462084447663, 'RootMyc1_[kN-m]': 1996.7431437108362, 'RootMzc1_[kN-m]': 71.24252853640598, 'TwrBsMxt_[kN-m]': 1931.4755128911222, 'TwrBsMyt_[kN-m]': 3412.452373254328, 'TwrBsMzt_[kN-m]': 588.0991014860442, 'YawBrMxn_[kN-m]': 118.13708421780828, 'YawBrMyn_[kN-m]': 601.610810466441, 'YawBrMzn_[kN-m]': 588.122011398541}",4.8774685671088625,0.10353950963124842,-5.174925427850012,0.7192801584831121,-3.9222659344735273,-3.1460712227039167,-3.9293380697284284,7.867780332767666,-0.4208642976746846,-3.9231386895553095
1245,3.930155556437106,1,109363.972732,3.930155556437106,3.930155556437106,2.984207455714253,"[2757.8456034381115, 2610.805959526747, 1161.879815280859, 1638.2917836616166, 2459.643342325119, 2179.280818176123, 1819.7433155617348, 2138.507087546547]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2289.69156394 1966.81548401 2208.07268378 2237.97433631 1517.6430938
 1170.49467094 2585.457817   2304.01421197]","[ 98.25954612 107.49300757  83.59252241  84.35792351  77.18482593
  63.6973845   75.86839144  75.402814  ]","[99.03136158 85.87722206 78.34922457 89.54686308 72.42101812 74.9453249
 69.66473246 77.85822773]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -4.25954612 -13.49300757  10.40747759   9.64207649  16.81517407
  30.3026155   18.13160856  18.597186  ]","[-5.03136158  8.12277794 15.65077543  4.45313692 21.57898188 19.0546751
 24.33526754 16.14177227]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,9783386529479,"{'RotTorq_[kN-m]': 177.2155048229128, 'RootMxc1_[kN-m]': 5629.08088762718, 'RootMyc1_[kN-m]': 2625.979926808362, 'RootMzc1_[kN-m]': 81.01498046083914, 'TwrBsMxt_[kN-m]': 1772.2791766678456, 'TwrBsMyt_[kN-m]': 5201.826122433138, 'TwrBsMzt_[kN-m]': 889.8204955703936, 'YawBrMxn_[kN-m]': 199.15601690768398, 'YawBrMyn_[kN-m]': 929.4373122197197, 'YawBrMzn_[kN-m]': 889.7452230947224}",-2.097263997354791,-0.7283532448258834,-2.9819495957769155,3.2441876131934153,-17.380335493877165,-1.5230476412523215,-4.728057129529338,-12.940213992463512,3.786124514177177,-4.751836752939496
