#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,-11.464978139831102,1,1737.965302,-11.464978139831102,-11.464978139831102,-0.5166313900782067,"[2303.7573307114135, 2052.9051448404034, 1286.1389349838962, 1399.0874613686192, 2246.403245176249, 1523.8410230962245, 2057.96285647056, 1600.0515684920915]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[1553.18249319 2056.60333357 1668.69539087 2100.3156195  1384.29343667
 1448.27470614 1898.59956024 2435.32857498]","[103.38255218  95.14295244  75.048777    76.95456469  68.19312728
  59.3612566   65.93574496  66.39437078]","[95.75183773 90.23996258 71.71444321 76.61543512 71.21284866 65.16051197
 70.6386199  65.26379013]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-9.38255218 -1.14295244 18.951223   17.04543531 25.80687272 34.6387434
 28.06425504 27.60562922]","[-1.75183773  3.76003742 22.28555679 17.38456488 22.78715134 28.83948803
 23.3613801  28.73620987]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,891642873385,"{'RotTorq_[kN-m]': 216.40574462078564, 'RootMxc1_[kN-m]': 5683.4522112503655, 'RootMyc1_[kN-m]': 3187.864130957668, 'RootMzc1_[kN-m]': 78.0541956172589, 'TwrBsMxt_[kN-m]': 2754.668947100603, 'TwrBsMyt_[kN-m]': 6970.64067107948, 'TwrBsMzt_[kN-m]': 1185.0933605000528, 'YawBrMxn_[kN-m]': 248.3446131626043, 'YawBrMyn_[kN-m]': 1054.1875973507003, 'YawBrMzn_[kN-m]': 1184.8841613610302}",-4.773407521304959,0.11531032968302071,0.016754041127337884,-0.37948604900518434,0.4004034723809894,-4.5905846130327985,-0.4102833797220615,-5.382232349530137,-1.6082462329193956,-0.4140372418038522
11,-5.07029847709225,1,1737.966092,-5.07029847709225,-5.07029847709225,0.0870600702657873,"[2465.7659268044936, 1976.5448638533005, 1916.47764254083, 1596.952192069776, 2407.9259446447763, 2432.626449166911, 2121.8880123776567, 2104.4792391040073]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2159.70063544 2149.08955671 2256.5365197  2417.25753455 1706.28597723
 1820.29906354 2015.12842098 2483.55551344]","[97.75269035 97.6474843  87.60861959 82.19055092 69.47627891 72.0112524
 69.21945019 75.48255991]","[90.1219759  92.74449444 84.27428579 81.85142136 72.49600029 77.81050777
 73.92232513 74.35197926]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-1.75269035 -1.6474843   8.39138041 13.80944908 26.52372109 23.9887476
 26.78054981 20.51744009]","[ 5.8780241   3.25550556 11.72571421 14.14857864 23.50399971 18.18949223
 22.07767487 21.64802074]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7087838813317,"{'RotTorq_[kN-m]': 259.2096885133761, 'RootMxc1_[kN-m]': 5756.065019164182, 'RootMyc1_[kN-m]': 2954.285101825479, 'RootMzc1_[kN-m]': 82.59470753047287, 'TwrBsMxt_[kN-m]': 2193.9328686080416, 'TwrBsMyt_[kN-m]': 6753.90627037376, 'TwrBsMzt_[kN-m]': 1198.8925440060489, 'YawBrMxn_[kN-m]': 283.95496520345705, 'YawBrMyn_[kN-m]': 1041.8332012953013, 'YawBrMzn_[kN-m]': 1198.4889046395294}",1.9890641170873393,-0.45028464639047144,-2.338542235205696,-0.5099148217311245,2.298843010629977,0.03831187264149751,0.5410402337406417,1.073007658446957,0.6340709376081098,0.517261471974871
12,-6.86302760786979,1,1737.966589,-6.86302760786979,-6.86302760786979,-0.5584162869083777,"[1892.5064057301804, 1671.0987100958523, 1511.0978583881056, 1152.8020376129425, 1851.4494094416439, 1787.3833460820092, 2237.925060015185, 1665.705007948012]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1657.6431875  2115.20419006 1791.57066681 2203.74533558 1183.6034039
 1133.90756356 1641.65087154 2119.96815787]","[ 95.63916305 102.2899003   76.67587938  69.19510376  61.23273338
  64.30845213  59.1114523   60.25073217]","[88.0084486  97.38691044 73.34154558 68.8559742  64.25245476 70.1077075
 63.81432724 59.12015152]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[ -3.63916305 -10.2899003   15.32412062  22.80489624  30.76726662
  27.69154787  32.8885477   31.74926783]","[ 3.9915514  -5.38691044 18.65845442 23.1440258  27.74754524 21.8922925
 28.18567276 32.87984848]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5240050343445,"{'RotTorq_[kN-m]': 249.286058038804, 'RootMxc1_[kN-m]': 5639.130235862986, 'RootMyc1_[kN-m]': 3045.1114920543587, 'RootMzc1_[kN-m]': 77.48868879634126, 'TwrBsMxt_[kN-m]': 3115.101884944895, 'TwrBsMyt_[kN-m]': 7059.511990768486, 'TwrBsMzt_[kN-m]': 1087.315024901481, 'YawBrMxn_[kN-m]': 278.8456764420288, 'YawBrMyn_[kN-m]': 991.7176267914004, 'YawBrMzn_[kN-m]': 1087.4556628863493}",-3.7989500455404985,-0.1938576297718211,0.5421544866752355,-0.014118673535343722,-7.268695462919449,-4.876577839168384,1.247318896894677,-2.7816302518132385,-0.5232897836523702,1.2224359894561425
13,9.298520305009813,1,1737.967063,9.298520305009813,9.298520305009813,-0.9557738822373096,"[2083.193041519461, 1724.0423346901298, 787.098281443041, 1145.3524201775688, 2497.3035972434827, 2484.8881019091104, 1689.3599187053285, 1924.5673726308019]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1977.22209416 1850.59243413 2372.97025639 2218.72985288 1252.1804508
  858.21570808 1730.06483959 2214.16953148]","[98.02948383 95.22310019 73.91820421 76.35232031 53.49822772 50.
 52.69050904 57.79962515]","[90.39876938 90.32011032 70.58387041 76.01319075 56.5179491  54.93895054
 57.39338398 56.66904449]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-8.02948383 -5.22310019 16.08179579 13.64767969 36.50177228 40.
 37.30949096 32.20037485]","[-0.39876938 -0.32011032 19.41612959 13.98680925 33.4820509  35.06104946
 32.60661602 33.33095551]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6552608617960,"{'RotTorq_[kN-m]': 198.46633581930934, 'RootMxc1_[kN-m]': 5581.357125995407, 'RootMyc1_[kN-m]': 2717.6511916241434, 'RootMzc1_[kN-m]': 75.81286368344597, 'TwrBsMxt_[kN-m]': 3225.900646435774, 'TwrBsMyt_[kN-m]': 6151.208439456257, 'TwrBsMzt_[kN-m]': 899.370734557694, 'YawBrMxn_[kN-m]': 220.63607368071763, 'YawBrMyn_[kN-m]': 863.1463563928584, 'YawBrMzn_[kN-m]': 899.40772671559}",-5.235198565106175,0.3502252273461034,-2.6739272337638074,-1.4997135429438395,8.00875673373463,-1.0379325787603872,-0.28449214873178336,-1.179612030298354,-0.9714163403868381,-0.28034756409582823
14,1.6308848556527964,1,1737.967548,1.6308848556527964,1.6308848556527964,-0.7474593095767406,"[2671.1953383123514, 2143.7691432487277, 1740.4663584885407, 1937.0424910850006, 2598.524588474157, 2902.3769560511523, 2140.372714491925, 2373.1365942531334]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2492.52848624 2250.32362998 2729.61616022 2564.64767658 1923.92098441
 1751.25105302 2432.16657691 2501.80280365]","[104.10123113 102.38658285  84.5207652   84.65497648  66.38566364
  71.43368578  66.09769268  77.15736936]","[96.47051668 97.48359299 81.18643141 84.31584692 69.40538502 77.23294115
 70.80056763 76.02678871]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-8.10123113 -6.38658285 11.4792348  11.34502352 29.61433636 24.56631422
 29.90230732 18.84263064]","[-0.47051668 -1.48359299 14.81356859 11.68415308 26.59461498 18.76705885
 25.19943237 19.97321129]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7791877449179,"{'RotTorq_[kN-m]': 102.97631678681098, 'RootMxc1_[kN-m]': 5668.211622113443, 'RootMyc1_[kN-m]': 2122.2258084797527, 'RootMzc1_[kN-m]': 80.923589766373, 'TwrBsMxt_[kN-m]': 1159.812574280669, 'TwrBsMyt_[kN-m]': 3292.3709644884248, 'TwrBsMzt_[kN-m]': 871.5920651684196, 'YawBrMxn_[kN-m]': 134.5218947951493, 'YawBrMyn_[kN-m]': 872.8024167192302, 'YawBrMzn_[kN-m]': 871.5177404707819}",-2.7506712646913942,0.12603150313642958,-2.294672099448264,-0.2544752065748727,3.641905867647714,1.1517917423768942,-2.2277275670205676,-4.184070823683231,-0.7553137602772826,-2.2343476873385497
15,-5.906364243584493,1,1737.967998,-5.906364243584493,-5.906364243584493,-1.0032729940605083,"[1679.0165877633638, 1596.9290777191413, 782.6025325714561, 990.6718338521817, 2225.50484159824, 1918.8037535484405, 1710.8028908112497, 1437.1715199547075]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1681.90708478 1793.41811121 2024.71654489 2023.30924068 1081.00235848
  762.91857701 1646.45345    2102.46781499]","[1573.76821963 1789.32368491 1828.35578894 2037.81513357  947.88584424
  745.43575948 1517.97455951 2026.01784624]","[97.03649906 92.79720545 79.53777065 73.54396164 57.73767484 50.01835346
 54.22432013 53.93864607]","[89.40578461 87.89421558 76.20343685 73.20483208 60.75739622 55.81760883
 58.92719507 52.80806541]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-7.03649906 -2.79720545 10.46222935 16.45603836 32.26232516 39.98164654
 35.77567987 36.06135393]","[ 0.59421539  2.10578442 13.79656315 16.79516792 29.24260378 34.18239117
 31.07280493 37.19193459]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,6453893649733,"{'RotTorq_[kN-m]': 184.2089031455909, 'RootMxc1_[kN-m]': 5565.812795207488, 'RootMyc1_[kN-m]': 2487.7012688212617, 'RootMzc1_[kN-m]': 71.10351334594431, 'TwrBsMxt_[kN-m]': 3128.1036669464056, 'TwrBsMyt_[kN-m]': 6235.250410504857, 'TwrBsMzt_[kN-m]': 861.9624728287126, 'YawBrMxn_[kN-m]': 204.7613926804697, 'YawBrMyn_[kN-m]': 829.1771486812214, 'YawBrMzn_[kN-m]': 861.8996411133676}",-0.42840271286099657,0.08938283885874256,-1.0440168474485856,-0.9159780736409866,-4.96049434044131,1.4362222566393605,0.8515598831527181,0.6887028618577801,0.47538978935163523,0.8348923095779023
16,6.999594928378185,1,1737.968456,6.999594928378185,6.999594928378185,-1.5659618373181392,"[2557.7538703192768, 2711.8728359442503, 1926.011686110834, 1618.230201019081, 2913.8637557544635, 2920.944438879837, 2106.68713505723, 2581.655038794145]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2542.52295837 2208.89609852 2787.73754948 2775.62838764 2193.48446582
 2072.4868233  2414.6559839  2649.23436417]","[ 95.84749702 105.24307108  82.37058248  82.66547596  63.30141891
  66.30300617  75.77958508  71.68946813]","[ 88.21678257 100.34008121  79.03624868  82.3263464   66.32114029
  72.10226154  80.48246002  70.55888748]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 0.15250298 -9.24307108 13.62941752 13.33452404 32.69858109 29.69699383
 20.22041492 24.31053187]","[ 7.78321743 -4.34008121 16.96375132 13.6736536  29.67885971 23.89773846
 15.51753998 25.44111252]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,3759851073594,"{'RotTorq_[kN-m]': 172.63011803001498, 'RootMxc1_[kN-m]': 5759.078883689429, 'RootMyc1_[kN-m]': 2459.596911234352, 'RootMzc1_[kN-m]': 82.78488910015949, 'TwrBsMxt_[kN-m]': 1718.477663591835, 'TwrBsMyt_[kN-m]': 4850.2914626740185, 'TwrBsMzt_[kN-m]': 1016.3579332446284, 'YawBrMxn_[kN-m]': 213.48114854151018, 'YawBrMyn_[kN-m]': 919.1994375913439, 'YawBrMzn_[kN-m]': 1016.2597974663337}",-4.328249353518581,0.11553820297001091,-2.2097644932439025,-0.8493251784484944,1.6629227629184804,1.8517965119237332,-2.1568460220560097,-0.25598779864994825,-1.1993524802625384,-2.1442915847408757
17,-7.083787624852916,1,1737.968913,-7.083787624852916,-7.083787624852916,0.9809128261629736,"[2037.3563711970576, 1756.4437424199305, 907.0859074489582, 1401.443180308518, 1852.9838776265522, 1985.7592386096176, 1896.879505582617, 1899.3774341735416]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1796.44351289 1847.45511795 2081.54867539 1995.0729613  1390.95308776
  978.04843049 1733.31188121 1781.05331808]","[98.79638294 96.48864222 74.05130806 73.56122505 62.03727926 60.53279113
 58.95779868 70.29328035]","[91.16566849 91.58565235 70.71697426 73.22209549 65.05700064 66.33204651
 63.66067362 69.1626997 ]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-6.79638294 -4.48864222 17.94869194 18.43877495 29.96272074 31.46720887
 33.04220132 21.70671965]","[ 0.83433151  0.41434765 21.28302574 18.77790451 26.94299936 25.66795349
 28.33932638 22.8373003 ]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,7208608693119,"{'RotTorq_[kN-m]': 277.65262569245454, 'RootMxc1_[kN-m]': 5648.289210037089, 'RootMyc1_[kN-m]': 3214.9553271715645, 'RootMzc1_[kN-m]': 77.65812705008538, 'TwrBsMxt_[kN-m]': 3214.263474031444, 'TwrBsMyt_[kN-m]': 8221.96010289911, 'TwrBsMzt_[kN-m]': 1106.84164608841, 'YawBrMxn_[kN-m]': 331.15034647991587, 'YawBrMyn_[kN-m]': 1107.5369725558016, 'YawBrMzn_[kN-m]': 1106.9399333304061}",-9.223939773250072,-0.14621595330457907,-2.0062730758832132,0.3499117130139657,-3.4246356158013533,3.399638994674576,1.4436807677684274,6.022676491646155,0.8982109953375101,1.4534173126349261
18,-6.028283717828423,1,1737.969348,-6.028283717828423,-6.028283717828423,-0.8145632024274733,"[1659.7337650461445, 1792.2739641429262, 1078.0791522577185, 1300.034380255387, 2338.0469912198164, 2084.7859194521147, 1705.8167870227487, 1931.6268277010506]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1844.2386629  2001.78165319 2266.18986727 2254.1174568  1302.43506102
  994.72823554 1872.53177339 2245.4438169 ]","[1797.74544025 1919.80544034 2241.37501217 2109.42309146 1307.12654317
  907.62271568 1790.6747656  1930.70006276]","[101.94574455  94.01375723  72.0811552   81.06574547  58.89663185
  57.15144825  58.57283373  59.10710977]","[94.3150301  89.11076736 68.7468214  80.72661591 61.91635323 62.95070362
 63.27570868 57.97652912]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-9.94574455 -2.01375723 19.9188448  10.93425453 33.10336815 34.84855175
 33.42716627 32.89289023]","[-2.3150301   2.88923264 23.2531786  11.27338409 30.08364677 29.04929638
 28.72429132 34.02347088]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,464045861788,"{'RotTorq_[kN-m]': 195.97406801468424, 'RootMxc1_[kN-m]': 5582.475719701691, 'RootMyc1_[kN-m]': 2633.422717529625, 'RootMzc1_[kN-m]': 74.72278452758454, 'TwrBsMxt_[kN-m]': 2238.301753393705, 'TwrBsMyt_[kN-m]': 5575.881041147729, 'TwrBsMzt_[kN-m]': 851.3693343096572, 'YawBrMxn_[kN-m]': 215.9448051684398, 'YawBrMyn_[kN-m]': 896.942747809063, 'YawBrMzn_[kN-m]': 851.323994675374}",7.710201508883988,-0.13608411207534746,-1.4724558964926246,-0.073388607720076,-14.71271769610352,-4.975486638637403,-2.2670215626995516,-2.5365704790151633,-0.787648859106292,-2.2684096582958615
19,-3.3051191096827037,1,1737.969801,-3.3051191096827037,-3.3051191096827037,-2.240105648198368,"[2256.894832762154, 2277.3883849927083, 1583.2998970194988, 1816.4202591546587, 2697.9658985718484, 2569.16864199844, 1979.786478641623, 2427.1183234369]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2351.08830673 2171.33662129 2598.92202901 2526.22303342 1860.7373
 1786.99198345 2394.36388692 2520.23849525]","[2364.71498922 2031.00011773 2563.13339658 2406.49409734 1870.78038416
 1728.68047225 2479.31671708 2567.39961432]","[103.41301444 103.32814074  78.86973705  83.15177357  65.96961368
  62.45813942  67.6771967   67.64701914]","[95.7823     98.42515087 75.53540325 82.812644   68.98933506 68.25739479
 72.38007164 66.51643848]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-7.41301444 -7.32814074 17.13026295 12.84822643 30.03038632 33.54186058
 28.3228033  28.35298086]","[ 0.2177     -2.42515087 20.46459675 13.187356   27.01066494 27.74260521
 23.61992836 29.48356152]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1262329915265,"{'RotTorq_[kN-m]': 87.04209935498312, 'RootMxc1_[kN-m]': 5686.591470763671, 'RootMyc1_[kN-m]': 2001.0054596762523, 'RootMzc1_[kN-m]': 77.65332393105734, 'TwrBsMxt_[kN-m]': 1271.1424705943932, 'TwrBsMyt_[kN-m]': 3071.907763309603, 'TwrBsMzt_[kN-m]': 834.1013527541799, 'YawBrMxn_[kN-m]': 124.02544076292288, 'YawBrMyn_[kN-m]': 752.1248183859574, 'YawBrMzn_[kN-m]': 834.1828302014067}",-6.835394013939474,0.5590108182357958,-3.8821265802667266,-2.665069443245775,12.050704125933676,-6.555248652404437,-2.09704492191649,-3.4534198615347593,-9.301175832168346,-2.0835584118305026
20,5.634861734705505,1,2605.499207,5.634861734705505,5.634861734705505,0.1137998918518421,"[2811.012885381182, 2457.1864101172096, 1793.964014421617, 1998.819518002381, 2886.2033311348964, 2447.5598230764303, 2379.210214792943, 2168.338313540435]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2283.45513809 2150.22258078 2469.41014508 2403.25954    2007.24432384
 1722.17177206 2276.7119026  2619.38364427]","[2183.83343401 2397.03681461 2475.03541064 2787.87119521 1989.9037681
 1996.14762141 2293.2866242  2797.64783479]","[102.99686435 100.2735219   84.34888687  82.92187368  75.40955413
  66.01211643  73.25186177  76.16987776]","[95.3661499  95.37053204 81.01455307 82.58274412 78.42927551 71.8113718
 77.95473671 75.0392971 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-6.99686435 -4.2735219  11.65111313 13.07812632 20.59044587 29.98788357
 22.74813823 19.83012224]","[ 0.6338501   0.62946796 14.98544693 13.41725588 17.57072449 24.1886282
 18.04526329 20.9607029 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,7695686828683,"{'RotTorq_[kN-m]': 258.5137447934901, 'RootMxc1_[kN-m]': 5799.612477465436, 'RootMyc1_[kN-m]': 3059.797412400564, 'RootMzc1_[kN-m]': 85.31078631020688, 'TwrBsMxt_[kN-m]': 2245.484975875258, 'TwrBsMyt_[kN-m]': 6777.302704284394, 'TwrBsMzt_[kN-m]': 1191.2007907330296, 'YawBrMxn_[kN-m]': 307.621689282537, 'YawBrMyn_[kN-m]': 1074.3198065729925, 'YawBrMzn_[kN-m]': 1191.0178200578962}",0.9588877336390838,-0.11883023877912252,-1.035546768945465,0.12656107932722163,-8.461522485036465,1.3244757709417387,-0.8395830774587911,-3.277061307090248,0.547631086757132,-0.847089322478046
21,7.292311689409671,1,2605.499933,7.292311689409671,7.292311689409671,0.0199732644216748,"[2498.104013122226, 2056.196703696564, 1406.427813107726, 1751.171171279866, 2335.0062138773906, 2581.6849317590004, 2158.6238110232375, 2748.620880783883]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2136.01724481 2127.90374165 2300.34050378 2256.89960979 1673.45999872
 1469.89473758 2002.37615976 2377.08947147]","[2509.15787618 2246.17861932 2766.76953894 2294.836545   1854.42667254
 1429.70002864 2103.86946204 2327.3950166 ]","[102.48251727  96.46193647  72.07132473  81.12643921  63.32106269
  66.63674259  62.23294945  72.62353061]","[94.85180283 91.55894661 68.73699093 80.78730965 66.34078407 72.43599796
 66.93582439 71.49294996]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-8.48251727 -2.46193647 21.92867527 12.87356079 30.67893731 27.36325741
 31.76705055 21.37646939]","[-0.85180283  2.44105339 25.26300907 13.21269035 27.65921593 21.56400204
 27.06417561 22.50705004]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,128940027044,"{'RotTorq_[kN-m]': 297.12813076445445, 'RootMxc1_[kN-m]': 5677.670756581296, 'RootMyc1_[kN-m]': 3363.6936048981347, 'RootMzc1_[kN-m]': 86.19369249933848, 'TwrBsMxt_[kN-m]': 2806.766229386595, 'TwrBsMyt_[kN-m]': 7574.337536852539, 'TwrBsMzt_[kN-m]': 1197.3283353913341, 'YawBrMxn_[kN-m]': 304.2880278413295, 'YawBrMyn_[kN-m]': 1205.020494177612, 'YawBrMzn_[kN-m]': 1197.1138786941137}",10.002807719966494,0.17133626950337655,-0.8392647371584252,-0.3804231053664347,4.403559823147297,-0.7601217032101314,-1.209314503245209,4.711565901736547,-0.6851231221202078,-1.1973010105943174
22,11.578625224196209,1,2605.500407,11.578625224196209,11.578625224196209,-0.3846141984249749,"[2059.5084506997177, 1903.8707107316595, 1517.2552413938502, 914.0534909038255, 2291.5861288702094, 1947.2439767608669, 2192.883591070171, 1909.9178899767599]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1797.46622786 2129.59640107 1992.60589067 2477.89839682 1125.31519885
 1151.25636559 1790.79046959 2328.28734022]","[102.28090194  93.72127295  70.13718833  70.80172836  53.08131469
  58.94711971  57.20484324  56.77815412]","[94.65018749 88.81828308 66.80285454 70.4625988  56.10103607 64.74637508
 61.90771818 55.64757347]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-12.28090194  -3.72127295  19.86281167  19.19827164  36.91868531
  31.05288029  32.79515676  33.22184588]","[-4.65018749  1.18171692 23.19714546 19.5374012  33.89896393 25.25362492
 28.09228182 34.35242653]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,4162262989785,"{'RotTorq_[kN-m]': 287.1110487900202, 'RootMxc1_[kN-m]': 5642.28292697736, 'RootMyc1_[kN-m]': 3173.257496461906, 'RootMzc1_[kN-m]': 78.97467793013148, 'TwrBsMxt_[kN-m]': 3471.630355932809, 'TwrBsMyt_[kN-m]': 7861.380659737933, 'TwrBsMzt_[kN-m]': 1107.9727912201483, 'YawBrMxn_[kN-m]': 319.3173405981076, 'YawBrMyn_[kN-m]': 1077.0466480600815, 'YawBrMzn_[kN-m]': 1107.9054154829662}",-8.399974708460467,-0.11288714143700074,0.3673621338426585,-0.23294683434120916,-1.8466280732116986,-3.019541767722218,-0.3776224045798636,-2.442199233670871,1.1182660251148524,-0.3553599080879695
23,-4.694042970788658,1,2605.500841,-4.694042970788658,-4.694042970788658,-1.2067865351469609,"[2382.693060452681, 2323.3973009110337, 1512.2753012738756, 1533.7094534323742, 2562.2955770922026, 2461.722612804984, 2021.256498160508, 2426.389215515282]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2284.59218615 2116.10707209 2435.58184081 2380.96735867 1956.57559908
 1668.90966384 2210.93586795 2380.46218583]","[ 98.6928511  101.41183949  78.5892662   84.8279134   63.88189186
  66.49420833  72.24970503  73.43123506]","[91.06213665 96.50884962 75.2549324  84.48878384 66.90161324 72.29346371
 76.95257998 72.30065441]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-2.6928511  -5.41183949 17.4107338  11.1720866  32.11810814 29.50579167
 23.75029497 22.56876494]","[ 4.93786335 -0.50884962 20.7450676  11.51121616 29.09838676 23.70653629
 19.04742002 23.69934559]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4369884138969,"{'RotTorq_[kN-m]': 177.2781681654019, 'RootMxc1_[kN-m]': 5735.752830907077, 'RootMyc1_[kN-m]': 2466.4382645578253, 'RootMzc1_[kN-m]': 78.59917847438527, 'TwrBsMxt_[kN-m]': 1930.9193702298587, 'TwrBsMyt_[kN-m]': 5110.917137708269, 'TwrBsMzt_[kN-m]': 1029.0990401529546, 'YawBrMxn_[kN-m]': 215.5815258867018, 'YawBrMyn_[kN-m]': 919.0569773665616, 'YawBrMzn_[kN-m]': 1029.046470332186}",-4.89273675363456,0.07870721644948964,-1.21195161416479,-1.4445249637568682,2.716800248650788,-4.6307358239899825,-1.1529999252043268,-2.9615569797201355,-2.530880127151643,-1.157031613237568
