#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,-5.69037442447981,1,1750.714406,-5.69037442447981,-5.69037442447981,-13.61312290525412,"[1576.7309332221337, 2058.7549088135343, 1591.33821124361, 2886.897337857736, 1609.0158985958462, 2420.22015728151, 2437.1712283213865, 2053.859930971409]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2262.43836251 1965.02338822 2283.43466721 2419.42890663 1940.51821267
 1662.12117468 2781.48400648 2323.18742403]","[2509.11494192 2037.82417985 2579.50397938 2683.89713383 2169.88284383
 1895.28598512 2929.30555475 2450.41159821]","[ 74.60987691 117.82196987  81.39832503  56.          86.34133986
  56.          64.06222874  56.        ]","[75.38169238 96.20618436 76.15502718 58.13714394 81.57753205 57.24131426
 57.85856976 56.        ]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[ 21.39012309 -21.82196987  14.60167497  40.           9.65866014
  40.          31.93777126  40.        ]","[20.61830762 -0.20618436 19.84497282 37.86285606 14.42246795 38.75868574
 38.14143024 40.        ]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,7488125091492,"{'RotTorq_[kN-m]': 146.9280603344229, 'RootMxc1_[kN-m]': 5759.941394721458, 'RootMyc1_[kN-m]': 2532.3931568748667, 'RootMzc1_[kN-m]': 76.55167201584946, 'TwrBsMxt_[kN-m]': 2164.866036210137, 'TwrBsMyt_[kN-m]': 4469.079878129169, 'TwrBsMzt_[kN-m]': 965.4690048744052, 'YawBrMxn_[kN-m]': 189.0604573039707, 'YawBrMyn_[kN-m]': 855.1885331787461, 'YawBrMzn_[kN-m]': 965.4855486513078}",-18.1498824031276,0.14499375625056135,-0.20403703379920815,-7.883290127853273,23.48713805942594,-9.467324192716301,-4.936560106358162,-12.14132323352353,-7.407322054712118,-4.945494974678586
11,-23.259590453376404,1,1750.733332,-23.259590453376404,-23.259590453376404,-13.849811138897646,"[1568.032252497058, 1740.9221210294959, 1287.621904692497, 1823.0831269059456, 1268.19340338456, 746.1281805125718, 2670.4415250885027, 1211.3147792691586]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[2109.98402532 1961.96035377 2074.70385704 2192.70124975 1651.7908196
 1318.48412156 2557.18449892 2181.7597045 ]","[1523.85978937 1889.01498355 1492.22089331 2041.38986075 1373.67198213
 1299.80941934 2431.74477776 2243.94737032]","[124.03357388  97.29457614  59.24329785  54.         112.58730341
  54.          60.20365898  54.        ]","[124.80538934  75.67879063  54.          54.         107.8234956
  54.          54.          54.        ]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[-30.03357388  -3.29457614  34.75670215  40.         -18.58730341
  40.          33.79634102  40.        ]","[-30.80538934  18.32120937  40.          40.         -13.8234956
  40.          40.          40.        ]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,4502985555948,"{'RotTorq_[kN-m]': 187.83390341742214, 'RootMxc1_[kN-m]': 5787.800648339325, 'RootMyc1_[kN-m]': 2736.856763154178, 'RootMzc1_[kN-m]': 68.13227770399735, 'TwrBsMxt_[kN-m]': 4226.046733974723, 'TwrBsMyt_[kN-m]': 6635.599881537619, 'TwrBsMzt_[kN-m]': 1100.9940160848785, 'YawBrMxn_[kN-m]': 232.93413558444811, 'YawBrMyn_[kN-m]': 928.2015115224513, 'YawBrMzn_[kN-m]': 1100.894552176961}",-25.250416271539915,1.4889486486449488,-12.548658051371616,-12.139931240389926,57.36033253973004,-4.081281904249267,-3.8749352174879856,-9.126937336638113,-9.49597790512168,-3.872982824557659
12,2.29213993343194,1,1750.733888,2.29213993343194,2.29213993343194,-7.100981654097306,"[1576.7947101116586, 1945.4266834964394, 2350.621356169236, 1972.8803137240477, 1034.6566316270703, 1444.895405114979, 2481.330706787841, 2073.0222730544724]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[2062.03993272 1991.94502498 2294.88408998 2396.05894166 1469.5489885
 1057.16391744 2599.2810822  2146.06974647]","[119.32706356  75.8054804   57.24329785  52.          68.3647739
  72.16222603  58.20365898  52.        ]","[120.09887902  54.18969489  52.          52.          63.6009661
  83.41016643  52.          52.        ]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-27.32706356  16.1945196   34.75670215  40.          23.6352261
  19.83777397  33.79634102  40.        ]","[-28.09887902  37.81030511  40.          40.          28.3990339
   8.58983357  40.          40.        ]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6543519828739,"{'RotTorq_[kN-m]': 177.22591641877395, 'RootMxc1_[kN-m]': 5619.217744316252, 'RootMyc1_[kN-m]': 2683.1725882201754, 'RootMzc1_[kN-m]': 74.5317786100692, 'TwrBsMxt_[kN-m]': 2818.652820779512, 'TwrBsMyt_[kN-m]': 5203.922512899823, 'TwrBsMzt_[kN-m]': 921.2087747602139, 'YawBrMxn_[kN-m]': 206.81924018225692, 'YawBrMyn_[kN-m]': 839.5788558180061, 'YawBrMzn_[kN-m]': 921.3782545632756}",-8.323137112635571,0.014713648756619135,1.5409192404663885,-5.297727772000398,6.856216310214045,-7.813458810638887,3.0619702559219952,-6.330049114006117,-4.102706698834687,3.0908659444613815
13,-7.06483486716132,1,1750.734298,-7.06483486716132,-7.06483486716132,-10.841828584656056,"[3042.744867421757, 2546.493582972139, 791.8986280065554, 2352.03652341376, 1327.3124017543373, 1981.0124726494548, 2704.4682300007416, 1730.5117149888813]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2345.86385969 2036.53210862 2490.58809091 2580.58921401 1948.1977204
 1741.73280085 2938.64013552 2397.91029235]","[113.93776276 114.5010329   88.32307153  56.         113.77295091
  56.          73.05379923 107.52535706]","[114.70957822  92.88524739  83.07977368  56.         109.0091431
  56.18950435  66.85014024 109.98077079]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-17.93776276 -18.5010329    7.67692847  40.         -17.77295091
  40.          22.94620077 -11.52535706]","[-18.70957822   3.11475261  12.92022632  40.         -13.0091431
  39.81049565  29.14985976 -13.98077079]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,955868609267,"{'RotTorq_[kN-m]': 89.77006645924506, 'RootMxc1_[kN-m]': 5823.851964369724, 'RootMyc1_[kN-m]': 1782.7899550342424, 'RootMzc1_[kN-m]': 75.43759401659267, 'TwrBsMxt_[kN-m]': 1569.563406970143, 'TwrBsMyt_[kN-m]': 3084.7086351984462, 'TwrBsMzt_[kN-m]': 593.3521028875774, 'YawBrMxn_[kN-m]': 112.28821892483819, 'YawBrMyn_[kN-m]': 600.3123526860705, 'YawBrMzn_[kN-m]': 593.4360228243866}",-9.353226309914838,2.1236291208489946,-13.836666975158135,-6.150980130054368,39.22932139967064,-0.9203425759928117,-26.447511402657504,-14.835637588151373,-20.95920696600854,-26.43394898252251
14,-5.7436931754186284,1,1750.734732,-5.7436931754186284,-5.7436931754186284,-17.05348157197344,"[3224.8170162439174, 1972.0469322784145, 1851.1088360464366, 1767.1713003208595, 1620.7962569600008, 2104.1434798992796, 1293.3865811964545, 2677.64622877177]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2568.7930786  2094.65435268 2694.47097549 2725.34262765 2296.06726733
 1907.61065476 2966.67990755 2652.11912787]","[ 77.69060271 136.          64.35721766  74.79036257  60.7638078
  99.46545987  62.20365898 106.95938556]","[ 78.46241817 134.72066164  59.11391981  79.97930214  56.
 110.71340026  56.         109.4147993 ]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 18.30939729 -40.          31.64278234  21.20963743  35.2361922
  -3.46545987  33.79634102 -10.95938556]","[ 17.53758183 -38.72066164  36.88608019  16.02069786  40.
 -14.71340026  40.         -13.4147993 ]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,1275616109533,"{'RotTorq_[kN-m]': 208.80554027431785, 'RootMxc1_[kN-m]': 5872.255505827295, 'RootMyc1_[kN-m]': 2795.202319519003, 'RootMzc1_[kN-m]': 79.27441368164338, 'TwrBsMxt_[kN-m]': 2731.6343851475963, 'TwrBsMyt_[kN-m]': 5698.56947427221, 'TwrBsMzt_[kN-m]': 1008.9537514558202, 'YawBrMxn_[kN-m]': 243.0914652131552, 'YawBrMyn_[kN-m]': 978.769425227154, 'YawBrMzn_[kN-m]': 1008.781183461291}",-18.89870490006935,0.8477467507112014,-6.960454800860683,-8.526998595445667,15.503844099684134,-13.70426264364447,-17.240150346388557,-19.735090360998157,-12.170812864744947,-17.256856156069773
15,-0.4023003015937211,1,1750.735136,-0.4023003015937211,-0.4023003015937211,-2.8627211705138573,"[2973.205957005718, 1910.777760835194, 1006.2378856361587, 2250.6444541376673, 1119.5319150104244, 1000.2075619866697, 1850.7899003656976, 2472.291161260266]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[2031.38775537 1924.93148424 2204.00927798 2183.92235222 1182.36863481
  906.30734924 2541.38016025 2039.17367216]","[103.68338623 119.19188695  57.24329785  61.83251305  83.55464035
  70.16800248  58.20365898  82.72503199]","[104.4552017   97.57610144  52.          67.02145262  78.79083255
  81.41594287  52.          85.18044573]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-11.68338623 -27.19188695  34.75670215  30.16748695   8.44535965
  21.83199752  33.79634102   9.27496801]","[-12.4552017   -5.57610144  40.          24.97854738  13.20916745
  10.58405713  40.           6.81955427]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,5934961014330,"{'RotTorq_[kN-m]': 104.50699885017266, 'RootMxc1_[kN-m]': 5635.113725788934, 'RootMyc1_[kN-m]': 1943.6710521671494, 'RootMzc1_[kN-m]': 72.79506784794563, 'TwrBsMxt_[kN-m]': 1404.5437884075873, 'TwrBsMyt_[kN-m]': 3186.86112220888, 'TwrBsMzt_[kN-m]': 589.7406777720292, 'YawBrMxn_[kN-m]': 117.23477139411575, 'YawBrMyn_[kN-m]': 628.7629764268763, 'YawBrMzn_[kN-m]': 589.7524289475182}",-0.5674858738445177,1.9199814299639257,-12.787947759891837,-2.593941521147313,-13.822312319404725,-8.809706874382972,-7.9400562510542585,-3.3491390872384654,-7.402986083533403,-7.946622634325368
16,-6.263228335584232,1,1750.735555,-6.263228335584232,-6.263228335584232,-12.644319004555568,"[2675.580585385491, 3068.350204459407, 1134.8919021846677, 1120.0538358557296, 2267.0472075153843, 2668.1771822673168, 1357.4648709536875, 2128.542549722181]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2711.84642194 2121.4385718  2619.81330655 2441.77903006 2158.56081734
 1498.22062392 2851.17296198 2394.00912579]","[125.26380807 134.54932495  78.10345266  71.48382026  60.7638078
  59.91398345  97.87996183  79.26287885]","[126.03562353 112.93353944  72.86015481  76.67275983  56.
  71.16192384  91.67630285  81.71829259]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-29.26380807 -38.54932495  17.89654734  24.51617974  35.2361922
  36.08601655  -1.87996183  16.73712115]","[-30.03562353 -16.93353944  23.13984519  19.32724017  40.
  24.83807616   4.32369715  14.28170741]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,8349769572745,"{'RotTorq_[kN-m]': 245.93972159380658, 'RootMxc1_[kN-m]': 5874.997981382661, 'RootMyc1_[kN-m]': 3103.9121272071416, 'RootMzc1_[kN-m]': 80.72599367692025, 'TwrBsMxt_[kN-m]': 3585.964941765332, 'TwrBsMyt_[kN-m]': 6754.255570664797, 'TwrBsMzt_[kN-m]': 1106.3333744693161, 'YawBrMxn_[kN-m]': 272.9807824369306, 'YawBrMyn_[kN-m]': 1041.7624879862092, 'YawBrMzn_[kN-m]': 1106.2391934448392}",-11.483121461643847,2.3910076773965008,-5.598236081230991,-8.789628984219856,44.61604131323828,-8.006006997884347,-10.322366991839978,-16.398595069232208,-14.99444815367096,-10.321909743590528
17,-9.172260940102747,1,1750.735957,-9.172260940102747,-9.172260940102747,-4.236387933148762,"[2668.633777354463, 1769.1724063917538, 390.5981312740002, 1096.830748629101, 1666.2267655222788, 1117.569284728498, 1498.0357324601655, 1577.8878849024732]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1661.76606027 1697.98763999 1713.91044044 1941.51555121 1057.55670584
  736.12166295 2277.13850258 1889.06463856]","[1633.86501544 1618.10928498 1704.15058629 1826.69652593 1034.33876425
  688.35211586 2183.96597574 1616.81895329]","[ 63.77850686 101.49526851  55.24329785  76.50870754  59.30488696
  50.          56.20365898  84.65670321]","[64.55032232 79.87948301 50.         81.69764711 54.54107916 51.23606387
 50.         87.11211695]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[ 26.22149314 -11.49526851  34.75670215  13.49129246  30.69511304
  40.          33.79634102   5.34329679]","[25.44967768 10.12051699 40.          8.30235289 35.45892084 38.76393613
 40.          2.88788305]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,4257017075420,"{'RotTorq_[kN-m]': 175.80780729926784, 'RootMxc1_[kN-m]': 5583.134162811551, 'RootMyc1_[kN-m]': 2479.1298992058273, 'RootMzc1_[kN-m]': 67.63246928408422, 'TwrBsMxt_[kN-m]': 2782.934957337369, 'TwrBsMyt_[kN-m]': 5925.551459647222, 'TwrBsMzt_[kN-m]': 785.4473177189176, 'YawBrMxn_[kN-m]': 187.58970588648796, 'YawBrMyn_[kN-m]': 782.9189626974429, 'YawBrMzn_[kN-m]': 785.3964557629839}",2.4667403928355403,0.0060250794166576875,-1.2148817973610098,-5.2258062911494,-1.2469306377549376,3.892245124662526,-2.1473814298815928,-12.354536872208321,-4.3139838888732225,-2.158432114527513
18,-3.8264888722186847,1,1750.736344,-3.8264888722186847,-3.8264888722186847,-12.27585222870032,"[2931.720367599556, 2710.050038242954, 950.3592551077118, 1330.3718816410974, 1464.9758960489269, 1531.6989867204038, 2810.9405030488556, 1784.580035050219]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2124.86835889 2004.342147   2082.62224649 2216.55299025 1575.13201173
 1235.2519869  2638.47106355 2254.74479239]","[2422.12304349 2144.43750122 2355.58152299 2398.29968743 1778.94155676
 1432.05796364 2777.4826386  2376.85287325]","[100.7073576   82.81906857 115.79794676  54.          79.28308481
  54.         114.40729412  77.34089365]","[101.47917306  61.20328307 110.55464891  54.          74.51927701
  54.         108.20363514  79.79630738]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ -6.7073576   11.18093143 -21.79794676  40.          14.71691519
  40.         -20.40729412  16.65910635]","[ -7.47917306  32.79671693 -16.55464891  40.          19.48072299
  40.         -14.20363514  14.20369262]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,8002494164380,"{'RotTorq_[kN-m]': 180.85228061885869, 'RootMxc1_[kN-m]': 5812.430941390953, 'RootMyc1_[kN-m]': 2315.0346481283864, 'RootMzc1_[kN-m]': 75.45529149889921, 'TwrBsMxt_[kN-m]': 2634.9215610823403, 'TwrBsMyt_[kN-m]': 5575.517978588372, 'TwrBsMzt_[kN-m]': 792.487375256591, 'YawBrMxn_[kN-m]': 201.4181937083411, 'YawBrMyn_[kN-m]': 794.0807458621618, 'YawBrMzn_[kN-m]': 792.4467462870641}",-7.353754915506965,2.3778734230761667,-12.585320900273006,-7.2024054028781075,23.772756971745455,6.26520724073685,-17.929073378255392,-11.306198373034984,-12.315247424687769,-17.920288867438305
19,1.5554836306610276,1,1750.736748,1.5554836306610276,1.5554836306610276,-7.769993441613675,"[3268.1536238589, 1945.4266834964394, 1264.6526146266556, 1405.4015862396502, 627.2971189816055, 2888.359290343591, 2477.5644292993206, 895.617170600896]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[1835.25017955 1872.24068708 1971.287871   2173.82526466 1274.59849758
  911.00559468 2468.99634682 2039.00418206]","[2062.03993272 1991.94502498 2294.88408998 2396.05894166 1469.5489885
 1057.16391744 2599.2810822  2146.06974647]","[124.93778157 101.4066194   96.58536996  52.          56.7638078
  80.60669142  58.20365898  96.03745414]","[125.70959703  79.79083389  91.34207211  57.03783435  52.
  91.85463182  52.          98.49286787]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-32.93778157  -9.4066194   -4.58536996  40.          35.2361922
  11.39330858  33.79634102  -4.03745414]","[-33.70959703  12.20916611   0.65792789  34.96216565  40.
   0.14536818  40.          -6.49286787]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,6516434506576,"{'RotTorq_[kN-m]': 165.37714849403434, 'RootMxc1_[kN-m]': 5799.798897056889, 'RootMyc1_[kN-m]': 2042.1630461647242, 'RootMzc1_[kN-m]': 71.59782518316507, 'TwrBsMxt_[kN-m]': 3543.6746958922618, 'TwrBsMyt_[kN-m]': 5366.0230204607915, 'TwrBsMzt_[kN-m]': 777.6591585564628, 'YawBrMxn_[kN-m]': 202.84567405710496, 'YawBrMyn_[kN-m]': 767.77476742474, 'YawBrMzn_[kN-m]': 777.674436559983}",-14.452364114931292,3.2288215732956433,-22.717191634688348,-9.025695376162862,34.342075421894016,-4.941877790736563,-12.997913975305565,-8.12970635797062,-12.304220680702354,-12.987819399058772
20,-10.090352092686963,1,2627.363225,-10.090352092686963,-10.090352092686963,-8.794812944761544,"[1466.3900719365784, 3022.1686872463188, 2583.7636492498386, 899.213825255475, 1228.2906676424807, 2469.487804340339, 1956.3863337874925, 2314.3833353393147]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2276.50729848 2007.67158637 2339.4014064  2445.13452764 1836.3101615
 1628.12320297 2862.21820299 2333.63683613]","[2269.79598858 2008.17824473 2311.94684167 2403.79182752 1822.92161295
 1568.85098565 2818.91886042 2272.76430561]","[104.76654387 123.23386061  84.6353341   56.          60.7638078
  78.79347059 100.61671614  56.        ]","[105.53835934 101.61807511  79.39203625  56.          56.
  90.04141098  94.41305716  56.        ]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ -8.76654387 -27.23386061  11.3646659   40.          35.2361922
  17.20652941  -4.61671614  40.        ]","[-9.53835934 -5.61807511 16.60796375 40.         40.          5.95858902
  1.58694284 40.        ]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3794367844066,"{'RotTorq_[kN-m]': 100.4649375786561, 'RootMxc1_[kN-m]': 5795.2118846779795, 'RootMyc1_[kN-m]': 1943.9555805159875, 'RootMzc1_[kN-m]': 72.87054260661756, 'TwrBsMxt_[kN-m]': 1596.4921902512492, 'TwrBsMyt_[kN-m]': 3208.175900416056, 'TwrBsMzt_[kN-m]': 731.2277518864438, 'YawBrMxn_[kN-m]': 123.50827036271038, 'YawBrMyn_[kN-m]': 634.9697531613743, 'YawBrMzn_[kN-m]': 731.1727133237684}",-2.297069252012944,1.9317689740829342,-4.444131783854305,-6.86496854052326,34.024172150565356,-2.601454582268517,-8.286171438040094,-8.818340592515515,-16.385456665815507,-8.29772267836532
21,-4.897751835986157,1,2627.377346,-4.897751835986157,-4.897751835986157,-7.247118907439772,"[1507.88015809828, 1910.7784175123938, 2188.2632947240363, 2140.924558806548, 892.6163382324316, 2001.900358104287, 2288.768611894717, 994.3041514222607]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[1868.90744893 1900.4878133  2074.37652834 2166.23957493 1168.12807276
  915.80947323 2501.86453918 2046.78034456]","[2031.38775537 1924.93148424 2204.00927798 2183.92235222 1182.36863481
  906.30734924 2541.38016025 2039.17367216]","[ 60.72361072 112.75926506  89.69963937  52.          78.98832417
  74.88506929  58.20365898  52.        ]","[61.49542618 91.14347956 84.45634152 52.         74.22451637 86.13300969
 52.         52.        ]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 31.27638928 -20.75926506   2.30036063  40.          13.01167583
  17.11493071  33.79634102  40.        ]","[30.50457382  0.85652044  7.54365848 40.         17.77548363  5.86699031
 40.         40.        ]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,978620669737,"{'RotTorq_[kN-m]': 101.89723468027006, 'RootMxc1_[kN-m]': 5533.643870689, 'RootMyc1_[kN-m]': 2187.296114349782, 'RootMzc1_[kN-m]': 71.66153923500568, 'TwrBsMxt_[kN-m]': 1673.1036071164124, 'TwrBsMyt_[kN-m]': 3670.0020275492348, 'TwrBsMzt_[kN-m]': 648.9569311214074, 'YawBrMxn_[kN-m]': 116.42290855404042, 'YawBrMyn_[kN-m]': 692.5842564493447, 'YawBrMzn_[kN-m]': 648.892024117366}",-3.050529263711668,0.08473794585154577,-1.8565498639457236,-4.110700247028465,2.655539329838591,5.015106661396587,1.3037438764220863,-4.0184562318300845,1.9958814960918054,1.2843685480910867
22,-13.333766766158083,1,2627.377925,-13.333766766158083,-13.333766766158083,-11.469415893491975,"[1772.8198618614992, 3007.836297155899, 2608.963679887509, 946.6310616665271, 858.775715578947, 1375.2477832043166, 2044.6292763623194, 2566.6404900085586]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2213.99353313 1956.91453428 2267.63309215 2337.95259933 1969.01351083
 1573.28434435 2749.08886378 2449.37347361]","[2106.60482437 1753.87508597 2194.60757248 2057.53977999 1992.21394611
 1432.67812812 3024.65716029 2586.1845114 ]","[ 81.79703209  80.94269496  61.24329785  56.          60.7638078
  84.98032038 109.65393443  58.68963832]","[ 82.56884755  59.32690946  56.          61.14011974  56.
  96.22826077 103.45027545  61.14505205]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 14.20296791  15.05730504  34.75670215  40.          35.2361922
  11.01967962 -13.65393443  37.31036168]","[13.43115245 36.67309054 40.         34.85988026 40.         -0.22826077
 -7.45027545 34.85494795]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,2924571751538,"{'RotTorq_[kN-m]': 215.35245120475534, 'RootMxc1_[kN-m]': 5789.000305399336, 'RootMyc1_[kN-m]': 2861.1414680177577, 'RootMzc1_[kN-m]': 75.68817337699869, 'TwrBsMxt_[kN-m]': 3554.269359051672, 'TwrBsMyt_[kN-m]': 7509.022120201908, 'TwrBsMzt_[kN-m]': 1082.047999970343, 'YawBrMxn_[kN-m]': 271.93008807115916, 'YawBrMyn_[kN-m]': 1012.0581196648982, 'YawBrMzn_[kN-m]': 1081.879159002583}",-17.679191387282014,0.790508713688947,-6.706509590584663,-9.633904822656204,38.926870304736106,1.1586824407347547,-7.555228158710841,-6.755233211740711,-10.202559730595345,-7.567731771885697
23,-14.31770911112404,1,2627.378358,-14.31770911112404,-14.31770911112404,-14.546872187843688,"[2168.6342001445187, 2989.461344462242, 1091.1180076675594, 961.6657160703201, 1467.0073975616772, 2053.9713040705406, 1398.757910268413, 1783.3762532355183]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2152.27219517 2025.47999245 2069.36418595 2284.88219439 1584.23316223
 1184.43274598 2673.97891247 2264.40903297]","[2209.97904019 1998.89701631 2133.56626603 2293.06650062 1559.71385464
 1149.41707879 2647.9808841  2289.98069846]","[ 76.05870161 134.          86.348716    54.          67.6017464
  54.          99.67327715  64.46280638]","[ 76.83051707 120.6357657   81.10541815  54.          62.8379386
  61.48312681  93.46961817  66.91822011]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[ 17.94129839 -40.           7.651284    40.          26.3982536
  40.          -5.67327715  29.53719362]","[ 17.16948293 -26.6357657   12.89458185  40.          31.1620614
  32.51687319   0.53038183  27.08177989]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,2403618418965,"{'RotTorq_[kN-m]': 86.96029780240458, 'RootMxc1_[kN-m]': 5693.154980904449, 'RootMyc1_[kN-m]': 2069.4689356307895, 'RootMzc1_[kN-m]': 69.30180355181682, 'TwrBsMxt_[kN-m]': 1629.6717480459763, 'TwrBsMyt_[kN-m]': 3025.8462467659574, 'TwrBsMzt_[kN-m]': 579.1243918683545, 'YawBrMxn_[kN-m]': 106.80594268427728, 'YawBrMyn_[kN-m]': 539.0234238933062, 'YawBrMzn_[kN-m]': 579.064039791518}",-7.214885658785889,1.8033463002916705,-3.7389131873282335,-9.691973031878742,16.035735537770858,-8.835468009316262,-19.125729211659692,-16.543545288706937,-27.228338880604007,-19.134134208412878
