#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
481,-1.92390591693606,1,21511.030429,-1.92390591693606,-1.92390591693606,0.5215622943526352,"[2385.144950582179, 1798.539856118165, 2357.8562281779627]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2551.81198627 1609.57610835 2346.21175319],[93.60061073 74.81496239 69.75125456],[93.60061073 74.81496239 69.75125456],[94. 69. 69.],[ 0.39938927 19.18503761 24.24874544],[ 0.39938927 19.18503761 24.24874544],[ 0. 25. 25.],94.0,10.0,0.025,9140226393458,"{'RotTorq_[kN-m]': 113.31540996313875, 'RootMxc1_[kN-m]': 5553.655932648096, 'RootMyc1_[kN-m]': 2300.280695161677, 'RootMzc1_[kN-m]': 81.90498522683434, 'TwrBsMxt_[kN-m]': 1001.3713082377263, 'TwrBsMyt_[kN-m]': 3716.2718475142888, 'TwrBsMzt_[kN-m]': 730.8321048045069, 'YawBrMxn_[kN-m]': 164.7762125365056, 'YawBrMyn_[kN-m]': 816.0019920928831, 'YawBrMzn_[kN-m]': 730.9366922277472}",-19.123977427975245,-0.10867115772120099,0.8309599043564302,1.4420429976966378,-19.923449245248808,1.0015180377227573,-4.45817820894923,-0.11507134314276767,-1.1496269684835452,-4.448743536966727
482,-3.6007015017060158,1,21511.030864,-3.6007015017060158,-3.6007015017060158,1.8316446147647651,"[2249.272195333846, 1093.9698330649658, 1864.8310165929101]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[1975.15329608 1021.62234675 2117.6198525 ],[95.7735014  65.21282434 62.31987   ],[95.7735014  65.21282434 62.31987   ],[90.   61.25 60.  ],[-5.7735014  24.78717566 27.68013   ],[-5.7735014  24.78717566 27.68013   ],[ 0.   28.75 30.  ],90.0,10.0,0.05,565785289594,"{'RotTorq_[kN-m]': 150.24561195037697, 'RootMxc1_[kN-m]': 5627.211777952313, 'RootMyc1_[kN-m]': 2276.325562370568, 'RootMzc1_[kN-m]': 74.0221624107227, 'TwrBsMxt_[kN-m]': 1704.829433830997, 'TwrBsMyt_[kN-m]': 4496.643454312242, 'TwrBsMzt_[kN-m]': 819.9202248490977, 'YawBrMxn_[kN-m]': 155.7494349895151, 'YawBrMyn_[kN-m]': 744.3818273036176, 'YawBrMzn_[kN-m]': 819.8563935778494}",4.65657833021439,1.0964709961573966,-5.16735348618024,0.6095804263246623,-10.190126881523378,-3.237384003904768,-2.8955884432898262,2.0273082110199154,0.979893322643591,-2.8955275164576935
483,4.052658575879246,1,21511.031176,4.052658575879246,4.052658575879246,1.2692224839673751,"[2340.5429866357676, 1363.372660996539, 1917.638189695191]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2154.72271588 1178.59151662 2217.78382023],[92.58577824 67.3614645  61.95294619],[92.58577824 67.3614645  61.95294619],[90.   61.25 60.  ],[-2.58577824 22.6385355  28.04705381],[-2.58577824 22.6385355  28.04705381],[ 0.   28.75 30.  ],90.0,10.0,0.05,9339786377933,"{'RotTorq_[kN-m]': 143.5699114756835, 'RootMxc1_[kN-m]': 5563.235649623622, 'RootMyc1_[kN-m]': 2640.1223960147054, 'RootMzc1_[kN-m]': 79.39948394508808, 'TwrBsMxt_[kN-m]': 1782.1160405321282, 'TwrBsMyt_[kN-m]': 5160.451823822801, 'TwrBsMzt_[kN-m]': 756.8845836337869, 'YawBrMxn_[kN-m]': 183.00226623433795, 'YawBrMyn_[kN-m]': 742.9874000246913, 'YawBrMzn_[kN-m]': 756.8477934174465}",5.459186009048561,0.6325345529559812,0.664888384741149,2.282453480421281,-4.249003287513338,-5.035523222047974,-5.637838129437788,10.287013534929438,-10.656557864102405,-5.654896362280875
484,-1.9248319752948808,1,21511.031476,-1.9248319752948808,-1.9248319752948808,0.7081060842380412,"[2558.3087778482395, 2112.97816474629, 2489.381195608106]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2678.65481956 1959.57548117 2472.08923224],[96.05195379 81.42441368 75.34020281],[96.05195379 81.42441368 75.34020281],[96.   74.75 73.5 ],[-0.05195379 14.57558632 20.65979719],[-0.05195379 14.57558632 20.65979719],[ 0.   21.25 22.5 ],96.0,10.0,0.025,8192098875105,"{'RotTorq_[kN-m]': 137.33508531784727, 'RootMxc1_[kN-m]': 5628.641952904906, 'RootMyc1_[kN-m]': 2181.9188233620353, 'RootMzc1_[kN-m]': 83.98351352656965, 'TwrBsMxt_[kN-m]': 941.9684011192663, 'TwrBsMyt_[kN-m]': 3592.9326933671546, 'TwrBsMzt_[kN-m]': 852.8896392067827, 'YawBrMxn_[kN-m]': 167.42989230602814, 'YawBrMyn_[kN-m]': 895.9326631936534, 'YawBrMzn_[kN-m]': 852.6847526302408}",0.7422483569099629,-0.3876840301829432,0.1391640683827351,1.7559485697117203,-8.046672943545067,2.0835950649194186,-0.15647228552890133,0.6045315076920981,6.160394071440415,-0.19105325996196854
485,-4.2344984894968585,1,21511.031808,-4.2344984894968585,-4.2344984894968585,0.5346135805220315,"[2396.9605503401017, 1426.24591975188, 1973.2278270949146]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2246.03592255 1259.99093343 2259.58370415],[94.0766902  71.68342781 67.05299091],[94.0766902  71.68342781 67.05299091],[92.  64.5 64.5],[-2.0766902  20.31657219 24.94700909],[-2.0766902  20.31657219 24.94700909],[ 0.  27.5 27.5],92.0,10.0,0.05,2516358777173,"{'RotTorq_[kN-m]': 154.61483742639055, 'RootMxc1_[kN-m]': 5579.458277719787, 'RootMyc1_[kN-m]': 2367.93923543093, 'RootMzc1_[kN-m]': 79.29095519550401, 'TwrBsMxt_[kN-m]': 1331.9604067646364, 'TwrBsMyt_[kN-m]': 4239.831542037001, 'TwrBsMzt_[kN-m]': 811.7189770280294, 'YawBrMxn_[kN-m]': 163.09680766367433, 'YawBrMyn_[kN-m]': 791.0523737389258, 'YawBrMzn_[kN-m]': 811.6247203583531}",5.593612225359386,-0.11338438884023834,-2.038513928939447,2.166366607886699,-18.46033917765273,-0.7772144814902654,-5.938234066716907,-1.30852261035493,-1.4220881738432878,-5.877395174946217
486,-1.745744795038744,1,21511.032105,-1.745744795038744,-1.745744795038744,0.3479306725101586,"[2289.2116324010794, 1278.4339243691861, 2343.6853429319826]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2500.595378   1178.10543543 2212.13406487],[96.57377195 65.61909389 65.91593695],[96.57377195 65.61909389 65.91593695],[92.  62.  64.5],[-4.57377195 26.38090611 26.08406305],[-4.57377195 26.38090611 26.08406305],[ 0.  30.  27.5],92.0,10.0,0.025,5769899615551,"{'RotTorq_[kN-m]': 105.0948291056941, 'RootMxc1_[kN-m]': 5555.6136189021445, 'RootMyc1_[kN-m]': 2143.444825213436, 'RootMzc1_[kN-m]': 77.28737471909552, 'TwrBsMxt_[kN-m]': 1259.4537057916766, 'TwrBsMyt_[kN-m]': 3442.3058032247245, 'TwrBsMzt_[kN-m]': 649.5816080528256, 'YawBrMxn_[kN-m]': 148.12706056831624, 'YawBrMyn_[kN-m]': 679.997992629686, 'YawBrMzn_[kN-m]': 649.7149458082525}",-23.32964707428753,0.05228721338753848,-2.234472119084667,0.8465256814888322,-11.985105687045067,-1.9606806025346226,-7.181044564219266,-4.126756714645304,-4.742065526114326,-7.158837428796712
487,1.0538111685532563,1,21511.032397,1.0538111685532563,1.0538111685532563,0.3025447659061779,"[2244.536982187377, 1450.3225256458857, 2384.9027909824918]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2529.20511215 1279.54483748 2252.6738288 ],[95.37177992 65.75798464 64.3508358 ],[95.37177992 65.75798464 64.3508358 ],[92.  62.  64.5],[-3.37177992 26.24201536 27.6491642 ],[-3.37177992 26.24201536 27.6491642 ],[ 0.  30.  27.5],92.0,10.0,0.025,5385579456468,"{'RotTorq_[kN-m]': 86.28040442805946, 'RootMxc1_[kN-m]': 5506.034958967598, 'RootMyc1_[kN-m]': 2089.8920947244605, 'RootMzc1_[kN-m]': 77.91396184837912, 'TwrBsMxt_[kN-m]': 1077.6112247467197, 'TwrBsMyt_[kN-m]': 2806.324227738524, 'TwrBsMzt_[kN-m]': 611.8999225537614, 'YawBrMxn_[kN-m]': 98.83323117693425, 'YawBrMyn_[kN-m]': 753.5296635930457, 'YawBrMzn_[kN-m]': 611.928839240759}",19.163852607322216,-0.9570968846385207,-0.18515452341077532,1.0763784103798837,-17.417717078888405,-1.5520978227608149,-8.349086895835791,-4.560414753773632,-2.5246038556640564,-8.346750699661982
488,1.1464377924057578,1,21511.032686,1.1464377924057578,1.1464377924057578,0.5961623176517931,"[2540.841902604321, 1470.945028965124, 2110.341306790796]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2257.82813078 1435.2512462  2392.76733657],[97.08378506 67.70533276 67.07316589],[97.08378506 67.70533276 67.07316589],[92.  64.5 64.5],[-5.08378506 24.29466724 24.92683411],[-5.08378506 24.29466724 24.92683411],[ 0.  27.5 27.5],92.0,10.0,0.05,4526036076264,"{'RotTorq_[kN-m]': 168.9821309315039, 'RootMxc1_[kN-m]': 5588.341467344857, 'RootMyc1_[kN-m]': 2753.200715054431, 'RootMzc1_[kN-m]': 83.37535506411096, 'TwrBsMxt_[kN-m]': 1816.7008739975247, 'TwrBsMyt_[kN-m]': 6008.906785028196, 'TwrBsMzt_[kN-m]': 906.8501062851874, 'YawBrMxn_[kN-m]': 189.39081635406012, 'YawBrMyn_[kN-m]': 977.4604244749889, 'YawBrMzn_[kN-m]': 906.8172516541472}",-18.176860888416517,0.14383314365636865,-11.385969364209094,1.1969868129713281,-15.191714730136226,11.067741769708789,-3.7348568846408554,-16.503263886144623,-2.3881076292141303,-3.749579085552334
489,0.6416118367865075,1,21511.032985,0.6416118367865075,0.6416118367865075,0.3095081755600042,"[2171.3153056876313, 998.9577686119469, 2286.3833942651368]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2372.11768337  958.65930843 2109.0427898 ],[93.59177113 59.33184624 61.06950045],[93.59177113 59.33184624 61.06950045],[90.  57.5 60. ],[-3.59177113 30.66815376 28.93049955],[-3.59177113 30.66815376 28.93049955],[ 0.  32.5 30. ],90.0,10.0,0.025,4867504663021,"{'RotTorq_[kN-m]': 61.530829974782876, 'RootMxc1_[kN-m]': 5520.419047093911, 'RootMyc1_[kN-m]': 1895.2243729384709, 'RootMzc1_[kN-m]': 72.44077492834458, 'TwrBsMxt_[kN-m]': 1218.5151005590833, 'TwrBsMyt_[kN-m]': 2650.1710549455734, 'TwrBsMzt_[kN-m]': 554.6774032496897, 'YawBrMxn_[kN-m]': 73.63522917225045, 'YawBrMyn_[kN-m]': 572.6441379589197, 'YawBrMzn_[kN-m]': 554.7739752028363}",-1.877600627296055,-0.06225613190883515,-3.0669366472988164,0.33618217233238246,-0.14319356244263567,-6.894498711564063,-4.636243071380222,-11.946782055415722,-8.270600858605789,-4.6221830286936205
490,-1.5307234449539096,1,21949.579126,-1.5307234449539096,-1.5307234449539096,1.315241092735975,"[2325.09558723869, 1393.3845993295515, 2205.7871742389307]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2377.7918704  1203.16726595 2266.40133668],[93.17427588 67.77001333 65.56166124],[93.17427588 67.77001333 65.56166124],[92.  62.  64.5],[-1.17427588 24.22998667 26.43833876],[-1.17427588 24.22998667 26.43833876],[ 0.  30.  27.5],92.0,10.0,0.025,6741687110187,"{'RotTorq_[kN-m]': 80.05264988047212, 'RootMxc1_[kN-m]': 5516.254266937317, 'RootMyc1_[kN-m]': 2056.7628205747574, 'RootMzc1_[kN-m]': 77.54148018683343, 'TwrBsMxt_[kN-m]': 1029.7673855431842, 'TwrBsMyt_[kN-m]': 2462.401936894613, 'TwrBsMzt_[kN-m]': 588.6081482584708, 'YawBrMxn_[kN-m]': 92.57825527583994, 'YawBrMyn_[kN-m]': 655.5040387003762, 'YawBrMzn_[kN-m]': 588.6135175413714}",5.716554682594207,-0.6501788250597271,0.8993966279755844,1.8538758696921116,-9.8352284838428,-14.375456365641554,-8.703789477689972,3.5484853821645865,-5.747131062340111,-8.708212204555208
491,-2.9129849672658774,1,21949.591477,-2.9129849672658774,-2.9129849672658774,-0.4921788451299649,"[2389.3174529138596, 1780.269243930364, 2305.984121183979]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2551.81198627 1609.57610835 2346.21175319],[97.03590775 74.45662165 69.83508015],[97.03590775 74.45662165 69.83508015],[94. 69. 69.],[-3.03590775 19.54337835 24.16491985],[-3.03590775 19.54337835 24.16491985],[ 0. 25. 25.],94.0,10.0,0.025,6722101323159,"{'RotTorq_[kN-m]': 138.0081515681685, 'RootMxc1_[kN-m]': 5568.912986703013, 'RootMyc1_[kN-m]': 2222.5169335601054, 'RootMzc1_[kN-m]': 81.2349293928159, 'TwrBsMxt_[kN-m]': 1142.9526180622681, 'TwrBsMyt_[kN-m]': 3696.6462928317073, 'TwrBsMzt_[kN-m]': 718.0480275554564, 'YawBrMxn_[kN-m]': 161.72911282425102, 'YawBrMyn_[kN-m]': 793.8980129085376, 'YawBrMzn_[kN-m]': 718.468634936747}",-1.500154436352152,0.1657512087788267,-2.577752234363191,0.6121566051027133,-8.60163200440813,0.46813111216753767,-6.129443089435738,-1.9621785965726217,-3.8273000734834217,-6.078622776134758
492,7.904309624143635,1,21949.591908,7.904309624143635,7.904309624143635,0.6992152016129836,"[2630.775681440539, 2169.980483239023, 2476.44175598061]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2694.23797489 2050.36685482 2482.06313001],[94.45428753 76.35302687 72.04179668],[94.45428753 76.35302687 72.04179668],[94.   70.25 69.  ],[-0.45428753 17.64697313 21.95820332],[-0.45428753 17.64697313 21.95820332],[ 0.   23.75 25.  ],94.0,10.0,0.075,9358192617577,"{'RotTorq_[kN-m]': 230.89622954342659, 'RootMxc1_[kN-m]': 5747.172222549337, 'RootMyc1_[kN-m]': 2898.9210506502786, 'RootMzc1_[kN-m]': 87.65204635797325, 'TwrBsMxt_[kN-m]': 2052.007422028167, 'TwrBsMyt_[kN-m]': 6513.650578166334, 'TwrBsMzt_[kN-m]': 1192.074408427118, 'YawBrMxn_[kN-m]': 265.4906392148087, 'YawBrMyn_[kN-m]': 1231.195528289243, 'YawBrMzn_[kN-m]': 1191.8677497057972}",11.953491370940572,-0.15823548333301118,-3.208399392766675,2.12030479976298,-17.24781615399601,5.723180333812756,-1.7644908130845758,7.674614152488306,2.988823848702751,-1.734097510915263
493,-4.281470158069562,1,21949.592225,-4.281470158069562,-4.281470158069562,0.6838302859966424,"[2542.9656740857895, 1227.555388674647, 2023.0701626895977]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2208.22981398 1249.48103204 2296.53113007],[95.34566355 67.94152927 69.04745531],[95.34566355 67.94152927 69.04745531],[92.  64.5 64.5],[-3.34566355 24.05847073 22.95254469],[-3.34566355 24.05847073 22.95254469],[ 0.  27.5 27.5],92.0,10.0,0.05,8687602251127,"{'RotTorq_[kN-m]': 143.85867946050982, 'RootMxc1_[kN-m]': 5625.751197523273, 'RootMyc1_[kN-m]': 2556.1809778344546, 'RootMzc1_[kN-m]': 78.75410781517486, 'TwrBsMxt_[kN-m]': 1764.3301071652106, 'TwrBsMyt_[kN-m]': 5264.01142080571, 'TwrBsMzt_[kN-m]': 810.1277660898104, 'YawBrMxn_[kN-m]': 176.38693781341934, 'YawBrMyn_[kN-m]': 752.4582677635084, 'YawBrMzn_[kN-m]': 810.6327245928373}",-13.767622866011198,0.47563560957636025,-2.5627553030399803,-0.03538711703781063,-7.113388840872529,-3.9489382673854636,-6.564783826578376,-14.75777578688514,-8.063058301030045,-6.520666402878268
494,3.0757785715539843,1,21949.592546,3.0757785715539843,3.0757785715539843,0.6802772927724258,"[2437.3307824978315, 1985.5590294509602, 2452.1233248588874]",[2560.19510024 1695.83770484 2413.83011721],[2560.19510024 1695.83770484 2413.83011721],[2607.23005272 1787.80903319 2433.52090783],[95.01291656 74.13317585 69.07033587],[95.01291656 74.13317585 69.07033587],[94. 69. 69.],[-1.01291656 19.86682415 24.92966413],[-1.01291656 19.86682415 24.92966413],[ 0. 25. 25.],94.0,10.0,0.025,9543365877515,"{'RotTorq_[kN-m]': 79.50614906680096, 'RootMxc1_[kN-m]': 5602.946764749977, 'RootMyc1_[kN-m]': 2101.16660655122, 'RootMzc1_[kN-m]': 82.11385184752827, 'TwrBsMxt_[kN-m]': 926.1573326338925, 'TwrBsMyt_[kN-m]': 2936.9153269764697, 'TwrBsMzt_[kN-m]': 780.3204047165482, 'YawBrMxn_[kN-m]': 107.74721237884205, 'YawBrMyn_[kN-m]': 915.3418665937392, 'YawBrMzn_[kN-m]': 780.3242496824291}",11.005264944201906,-0.430556073072181,-0.8029633437088962,0.9060538320741733,-11.037400442978383,0.43617134327784324,-3.4257767573201474,-2.287183367674727,2.822479323852513,-3.4039731087784513
495,3.160626091526036,1,21949.592849,3.160626091526036,3.160626091526036,0.6340738704985139,"[2436.7538546921373, 1199.1503591933727, 1937.4566343913552]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[96.7934823  64.30144548 63.24385643],[96.7934823  64.30144548 63.24385643],[90.   61.25 60.  ],[-6.7934823  25.69855452 26.75614357],[-6.7934823  25.69855452 26.75614357],[ 0.   28.75 30.  ],90.0,10.0,0.05,7234477952129,"{'RotTorq_[kN-m]': 233.32374288225506, 'RootMxc1_[kN-m]': 5611.500634210216, 'RootMyc1_[kN-m]': 3096.179459173401, 'RootMzc1_[kN-m]': 81.00875942652073, 'TwrBsMxt_[kN-m]': 2389.7803945684113, 'TwrBsMyt_[kN-m]': 5364.8369139874785, 'TwrBsMzt_[kN-m]': 910.6411107431874, 'YawBrMxn_[kN-m]': 282.2614515340224, 'YawBrMyn_[kN-m]': 858.6427658621068, 'YawBrMzn_[kN-m]': 910.1316838267854}",14.68103170290057,1.2256130178300428,-0.07990235720176996,0.4981318799878839,5.403399297933297,-17.23189757932607,2.3708462131055366,27.570325751576814,-5.526727842470308,2.353971419710219
496,-7.910179451186103,1,21949.593149,-7.910179451186103,-7.910179451186103,0.8686162424254132,"[2600.8914056826375, 1998.6793009753317, 2233.8406762855257]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2380.19156481 1819.52183207 2574.85300197],[95.30985928 83.3108983  75.31893587],[95.30985928 83.3108983  75.31893587],[96.   76.   74.75],[ 0.69014072 12.6891017  20.68106413],[ 0.69014072 12.6891017  20.68106413],[ 0.   20.   21.25],96.0,10.0,0.075,5836224169369,"{'RotTorq_[kN-m]': 222.49813398493498, 'RootMxc1_[kN-m]': 5730.309565864591, 'RootMyc1_[kN-m]': 3053.6589875424506, 'RootMzc1_[kN-m]': 88.21591678611263, 'TwrBsMxt_[kN-m]': 1591.1026548234852, 'TwrBsMyt_[kN-m]': 5959.464941027574, 'TwrBsMzt_[kN-m]': 1229.9815126349306, 'YawBrMxn_[kN-m]': 257.49338100124095, 'YawBrMyn_[kN-m]': 1110.922511601326, 'YawBrMzn_[kN-m]': 1229.9816768397761}",3.476127867419012,-0.31373123785696083,0.7450657936744858,0.9318981517482064,-11.828705766440326,-5.229180348552769,0.7138411589767831,-2.045214269387432,2.4755349831824005,0.7084741288220905
497,-7.922027718556713,1,21949.59344,-7.922027718556713,-7.922027718556713,3.277112558986031,"[2480.721518436653, 1699.6562587233705, 2029.4726983134385]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2080.6945608  1541.54459563 2390.56496019],[97.1124258  77.24479818 70.79241419],[97.1124258  77.24479818 70.79241419],[94.   70.25 69.  ],[-3.1124258  16.75520182 23.20758581],[-3.1124258  16.75520182 23.20758581],[ 0.   23.75 25.  ],94.0,10.0,0.075,4588373447531,"{'RotTorq_[kN-m]': 213.96761974588242, 'RootMxc1_[kN-m]': 5720.077751538527, 'RootMyc1_[kN-m]': 2815.203101765328, 'RootMzc1_[kN-m]': 84.41854246705645, 'TwrBsMxt_[kN-m]': 1838.0798655751303, 'TwrBsMyt_[kN-m]': 6125.790556773997, 'TwrBsMzt_[kN-m]': 1167.4532604272244, 'YawBrMxn_[kN-m]': 249.06656102636987, 'YawBrMyn_[kN-m]': 1053.6540550554955, 'YawBrMzn_[kN-m]': 1167.4012537359952}",-7.875508970455397,0.34755917672295217,-3.3144685299991936,2.5987844365551185,-13.49664301186795,-11.284461494611218,-4.248366565640298,-6.1529730208133,-5.124812544396315,-4.238115820956315
498,10.606887254436868,1,21949.593733,10.606887254436868,10.606887254436868,0.4014619338076164,"[2407.540049375528, 1375.8649591098076, 2192.247896400333]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2440.1416047  1234.70223137 2276.91502261],[92.80284405 66.42181158 62.13736296],[92.80284405 66.42181158 62.13736296],[90.   61.25 60.  ],[-2.80284405 23.57818842 27.86263704],[-2.80284405 23.57818842 27.86263704],[ 0.   28.75 30.  ],90.0,10.0,0.05,7154316863830,"{'RotTorq_[kN-m]': 184.56398276266643, 'RootMxc1_[kN-m]': 5583.271163727063, 'RootMyc1_[kN-m]': 2630.834276860995, 'RootMzc1_[kN-m]': 82.02998416249328, 'TwrBsMxt_[kN-m]': 1984.7731562030501, 'TwrBsMyt_[kN-m]': 4891.62323540443, 'TwrBsMzt_[kN-m]': 855.2492851809612, 'YawBrMxn_[kN-m]': 186.50952451044745, 'YawBrMyn_[kN-m]': 862.9936097693626, 'YawBrMzn_[kN-m]': 855.3088286812375}",-2.0433420517193173,0.3042998921224382,-4.485732105926684,0.8513758182179553,-16.187416971780582,-4.905157118988651,-4.933499613583057,-5.102165243136275,-7.426352657591573,-4.930461706581129
499,-5.631506341813553,1,21949.594034,-5.631506341813553,-5.631506341813553,0.3551716405462887,"[2609.820711227193, 1753.1675108563134, 2001.3378017542768]",[2535.93307518 1782.37422539 2425.81436242],[2535.93307518 1782.37422539 2425.81436242],[2275.95756351 1608.41178152 2457.43239752],[95.22443914 77.81428242 71.94291496],[95.22443914 77.81428242 71.94291496],[94.   70.25 69.  ],[-1.22443914 16.18571758 22.05708504],[-1.22443914 16.18571758 22.05708504],[ 0.   23.75 25.  ],94.0,10.0,0.075,7796234862999,"{'RotTorq_[kN-m]': 309.37808637360973, 'RootMxc1_[kN-m]': 5687.913413996922, 'RootMyc1_[kN-m]': 3334.4929606545124, 'RootMzc1_[kN-m]': 87.30754474090215, 'TwrBsMxt_[kN-m]': 2082.3868132068596, 'TwrBsMyt_[kN-m]': 7084.792312825844, 'TwrBsMzt_[kN-m]': 1137.570452219861, 'YawBrMxn_[kN-m]': 322.23803750342563, 'YawBrMyn_[kN-m]': 1091.1526904822751, 'YawBrMzn_[kN-m]': 1137.4092725003213}",11.632431252551836,0.5438761109787418,-4.619568193832118,0.49775670035978126,-18.92338863698788,-2.2049535486663014,-4.038657667551117,10.389740473358286,-1.7656748559268378,-4.05646371084834
500,5.216791619385463,1,22385.02692,5.216791619385463,5.216791619385463,0.8434565613305858,"[2605.1008121088357, 2391.2745599474374, 2685.717277155938]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2863.67319971 2131.58095519 2622.58532736],[93.05883026 81.71582556 73.15656281],[93.05883026 81.71582556 73.15656281],[96.   74.75 73.5 ],[ 2.94116974 14.28417444 22.84343719],[ 2.94116974 14.28417444 22.84343719],[ 0.   21.25 22.5 ],96.0,10.0,0.025,7092252908416,"{'RotTorq_[kN-m]': 101.83805542789014, 'RootMxc1_[kN-m]': 5650.758820773267, 'RootMyc1_[kN-m]': 2111.133166390034, 'RootMzc1_[kN-m]': 86.36958671432454, 'TwrBsMxt_[kN-m]': 877.8617898487719, 'TwrBsMyt_[kN-m]': 3014.589619999126, 'TwrBsMzt_[kN-m]': 920.1410602505752, 'YawBrMxn_[kN-m]': 137.89399098989657, 'YawBrMyn_[kN-m]': 962.7687249182471, 'YawBrMzn_[kN-m]': 920.0674575930738}",6.312691155268064,-0.7508177227105229,1.1823808173464485,1.3960168065943028,-15.483472728398251,-2.608056426419886,4.8504808376139,-3.6557616992488744,9.815555841052403,4.833404512805755
501,1.0672608327532795,1,22385.048386,1.0672608327532795,1.0672608327532795,0.8430123151198349,"[2361.373551778338, 1449.5433860089381, 2269.65454140861]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2417.88328254 1282.79051673 2329.06622892],[92.94172716 66.48708773 65.06263685],[92.94172716 66.48708773 65.06263685],[92.  62.  64.5],[-0.94172716 25.51291227 26.93736315],[-0.94172716 25.51291227 26.93736315],[ 0.  30.  27.5],92.0,10.0,0.025,6918846478341,"{'RotTorq_[kN-m]': 86.4762366723037, 'RootMxc1_[kN-m]': 5509.925305338697, 'RootMyc1_[kN-m]': 2291.568657659567, 'RootMzc1_[kN-m]': 79.26482229124127, 'TwrBsMxt_[kN-m]': 1132.2252824198958, 'TwrBsMyt_[kN-m]': 3089.996386362161, 'TwrBsMzt_[kN-m]': 660.6563334607011, 'YawBrMxn_[kN-m]': 123.54545434935814, 'YawBrMyn_[kN-m]': 768.7316529486989, 'YawBrMzn_[kN-m]': 660.619658870066}",-19.926760060463938,-0.5031491180853558,1.2475137939426655,1.9364365466971198,-8.328894276407798,-2.735977329157749,-7.035903969915344,-10.678914745125532,-3.804318493793409,-7.051447226159042
502,5.69317107020467,1,22385.048854,5.69317107020467,5.69317107020467,1.6019955582202494,"[2447.7705805822125, 1355.0533433141652, 1977.501726401704]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2106.01932535 1229.44956963 2353.7162618 ],[94.3046546  66.44328594 62.75091171],[94.3046546  66.44328594 62.75091171],[90.   62.5  61.25],[-4.3046546  23.55671406 27.24908829],[-4.3046546  23.55671406 27.24908829],[ 0.   27.5  28.75],90.0,10.0,0.075,643144357133,"{'RotTorq_[kN-m]': 232.84962529207746, 'RootMxc1_[kN-m]': 5618.09746572499, 'RootMyc1_[kN-m]': 3148.744927818909, 'RootMzc1_[kN-m]': 84.48556131511458, 'TwrBsMxt_[kN-m]': 2810.7453270952087, 'TwrBsMyt_[kN-m]': 7171.114922935733, 'TwrBsMzt_[kN-m]': 1027.3726871922747, 'YawBrMxn_[kN-m]': 242.49669366560104, 'YawBrMyn_[kN-m]': 1026.6979217153337, 'YawBrMzn_[kN-m]': 1027.3713097067937}",-20.012241345833324,0.10503809700877514,-0.34408126435938957,2.6923835694885967,1.3117268357311285,-3.88739876667173,-3.0713105529540705,-16.514659452814456,-4.630033142495453,-3.0531611895636224
