#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
10,3.1553841865263554,1,1745.554163,3.1553841865263554,3.1553841865263554,-0.7161526024459028,"[2520.381601587315, 2551.8489879250546, 1882.2640676001572, 1885.1749486571584, 2593.7609346275276, 2461.316280796302, 2451.4280500749896, 2296.11645114239]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2268.80434877 2325.72313899 2510.28510433 2756.97454184 1968.65616445
 2006.56475988 2314.68431596 2625.06921496]","[ 97.96198848 101.83342791  82.29360666  75.3170005   72.84592737
  66.590806    74.7809784   71.36829923]","[90.33127403 96.93043804 78.95927286 74.97787094 75.86564875 72.39006138
 79.48385334 70.23771858]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-1.96198848 -5.83342791 13.70639334 20.6829995  23.15407263 29.409194
 21.2190216  24.63170077]","[ 5.66872597 -0.93043804 17.04072714 21.02212906 20.13435125 23.60993862
 16.51614666 25.76228142]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,9652870543805,"{'RotTorq_[kN-m]': 195.22241943709238, 'RootMxc1_[kN-m]': 5747.136557741546, 'RootMyc1_[kN-m]': 2568.0080890321065, 'RootMzc1_[kN-m]': 81.97868060301768, 'TwrBsMxt_[kN-m]': 1681.9143790154317, 'TwrBsMyt_[kN-m]': 4934.58961801841, 'TwrBsMzt_[kN-m]': 978.7377773961196, 'YawBrMxn_[kN-m]': 222.47890945590805, 'YawBrMyn_[kN-m]': 884.6767414872647, 'YawBrMzn_[kN-m]': 978.7951197556496}",0.9708879540167479,-0.007912905671009352,1.255364316467671,-0.3207196548039591,0.5667034678790839,2.575630118241717,-3.1551854423481775,-5.873310737931805,-3.386541231475557,-3.1362473558895134
11,2.029560361256862,1,1745.575932,2.029560361256862,2.029560361256862,0.8233479812765091,"[2357.252101467766, 2157.8193766231734, 1259.389032821518, 1531.6538275253415, 2299.6482899141906, 2030.5009255223033, 1758.9470627627804, 1689.4945046606165]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1749.91670634 1867.58059008 2055.84114466 2229.27699528 1492.42287896
 1145.88760477 1982.44485183 2438.14897855]","[96.55748943 93.29550219 79.58266677 78.80436194 64.15511096 60.43233347
 61.34301444 63.07057546]","[88.92677498 88.39251232 76.24833298 78.46523237 67.17483234 66.23158884
 66.04588938 61.93999481]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-4.55748943 -1.29550219 12.41733323 13.19563806 27.84488904 31.56766653
 30.65698556 28.92942454]","[ 3.07322502  3.60748768 15.75166702 13.53476763 24.82516766 25.76841116
 25.95411062 30.06000519]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,5424264572631,"{'RotTorq_[kN-m]': 248.96099207019273, 'RootMxc1_[kN-m]': 5598.0429509974365, 'RootMyc1_[kN-m]': 3528.2257441990323, 'RootMzc1_[kN-m]': 85.57907715225065, 'TwrBsMxt_[kN-m]': 3217.2671963893913, 'TwrBsMyt_[kN-m]': 7594.913710819858, 'TwrBsMzt_[kN-m]': 1219.3143850131678, 'YawBrMxn_[kN-m]': 316.27190278079877, 'YawBrMyn_[kN-m]': 1102.1251342485243, 'YawBrMzn_[kN-m]': 1219.2214427439799}",-23.201424746521322,-0.1215950200845082,-0.2706664843260712,0.9389161295151086,-12.240305493200482,-6.898623864210316,-0.9056884321895211,-6.442682063372892,1.1880982708088141,-0.9155247440610883
12,-3.8441313963590713,1,1745.576475,-3.8441313963590713,-3.8441313963590713,-1.3849592200394771,"[1923.2540165446505, 1498.744981102466, 694.4299091679626, 872.266421426113, 1896.29349688504, 2131.6564990210563, 2008.6348055943154, 1622.0207409608768]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1672.22562549 1827.19603105 2010.94945299 2078.30615877  907.78071707
  727.21984243 1600.74385429 2000.4991116 ]","[96.98746112 98.10683489 72.21120586 63.41452419 51.15732444 50.
 51.06750317 57.32802843]","[89.35674667 93.20384502 68.87687206 63.07539463 54.17704582 54.55493927
 55.77037811 56.19744778]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-6.98746112 -8.10683489 17.78879414 26.58547581 38.84267556 40.
 38.93249683 32.67197157]","[ 0.64325333 -3.20384502 21.12312794 26.92460537 35.82295418 35.44506073
 34.22962189 33.80255222]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,9527656759837,"{'RotTorq_[kN-m]': 95.66760826585586, 'RootMxc1_[kN-m]': 5509.771680808599, 'RootMyc1_[kN-m]': 2094.9049366421664, 'RootMzc1_[kN-m]': 68.88429611539377, 'TwrBsMxt_[kN-m]': 2575.0673500241555, 'TwrBsMyt_[kN-m]': 3743.4972464687935, 'TwrBsMzt_[kN-m]': 653.6787648224729, 'YawBrMxn_[kN-m]': 111.29707302043283, 'YawBrMyn_[kN-m]': 686.0708326372916, 'YawBrMzn_[kN-m]': 653.7648892145178}",2.120319911097555,0.2578888008767588,-0.46771251498201033,-1.377289308484474,14.331130396171938,-0.46182562477339006,3.0218832163705556,-2.3309745810070934,1.7702123408203887,3.019103183241352
13,2.1796835060177258,1,1745.576905,2.1796835060177258,2.1796835060177258,-0.5464631599467763,"[2596.294138008422, 2433.508758352707, 1751.254728691993, 2256.0567640959134, 2631.516447988615, 2694.562597390371, 2080.2585826883687, 2022.510202521335]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2225.19902015 2111.30451017 2621.19416661 2475.18068356 2170.8065071
 1906.89789382 2399.44573574 2657.39784743]","[106.02479938  94.72304678  87.62930479  83.25930273  74.12898649
  66.25080681  70.66876574  72.24170278]","[98.39408493 89.82005692 84.29497099 82.92017317 77.14870787 72.05006218
 75.37164068 71.11112213]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-10.02479938   1.27695322   8.37069521  12.74069727  21.87101351
  29.74919319  25.33123426  23.75829722]","[-2.39408493  6.17994308 11.70502901 13.07982683 18.85129213 23.94993782
 20.62835932 24.88887787]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,4962815666338,"{'RotTorq_[kN-m]': 190.16471823799225, 'RootMxc1_[kN-m]': 5651.816649685883, 'RootMyc1_[kN-m]': 2837.1982113583067, 'RootMzc1_[kN-m]': 85.34480988045695, 'TwrBsMxt_[kN-m]': 1854.0111610196232, 'TwrBsMyt_[kN-m]': 5435.98107792766, 'TwrBsMzt_[kN-m]': 1060.4591191296313, 'YawBrMxn_[kN-m]': 246.38600825614134, 'YawBrMyn_[kN-m]': 1003.8538310762733, 'YawBrMzn_[kN-m]': 1060.3132877172702}",-7.380523782747379,-0.05693722820130945,-0.9911451614474382,-0.38324016204739103,-0.07082240997859818,1.2691515546660597,-0.6455691869735611,-2.1346910710343994,-0.058368912049018895,-0.6549926271129201
14,-0.1973333902730598,1,1745.577344,-0.1973333902730598,-0.1973333902730598,-0.8109423517869024,"[2248.2406758019606, 2125.300187167854, 1505.7988425811511, 1606.335561783052, 2402.05494739335, 2519.060497649999, 2110.158005986126, 2079.1973963984296]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2161.99562264 2150.66830529 2352.35641325 2329.95151411 1678.66450597
 1366.70828714 2162.09598439 2529.39099084]","[101.16439155 100.65231466  79.05524148  76.1253997   62.73242629
  61.62553215  63.68030758  65.15694975]","[93.5336771  95.7493248  75.72090769 75.78627014 65.75214767 67.42478752
 68.38318253 64.02636909]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-7.16439155 -6.65231466 14.94475852 17.8746003  31.26757371 32.37446785
 30.31969242 28.84305025]","[ 0.4663229  -1.7493248  18.27909231 18.21372986 28.24785233 26.57521248
 25.61681747 29.97363091]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,376869313658,"{'RotTorq_[kN-m]': 108.5134087478338, 'RootMxc1_[kN-m]': 5554.166223519939, 'RootMyc1_[kN-m]': 2315.2425238539713, 'RootMzc1_[kN-m]': 78.72355503603386, 'TwrBsMxt_[kN-m]': 1445.1461051437154, 'TwrBsMyt_[kN-m]': 3463.0938259771933, 'TwrBsMzt_[kN-m]': 815.3069546544399, 'YawBrMxn_[kN-m]': 134.49976228496968, 'YawBrMyn_[kN-m]': 825.5759426034326, 'YawBrMzn_[kN-m]': 815.2774556270404}",6.760055116606647,0.23108161938731092,-0.55825432457212,-0.7022692522073539,4.808487166801273,0.007920638849024594,1.923007774980847,3.931355588613346,-0.9716876157692842,1.9325612026311576
15,-9.172942408531949,1,1745.577764,-9.172942408531949,-9.172942408531949,-1.8481190298355936,"[1539.506301398179, 1565.2019735707458, 710.9757389091436, 934.4391865790618, 1892.2638383061926, 2026.2142443273733, 1669.0515440173485, 1657.9828552982258]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1697.46395075 1665.06444266 1897.12346287 1823.72240801 1012.12887443
  741.4677846  1660.95855973 1723.57413342]","[95.92025188 98.60569239 76.07064476 71.61998093 54.15148986 51.08020782
 53.99313279 57.31372331]","[88.28953743 93.70270252 72.73631096 71.28085136 57.17121124 56.8794632
 58.69600773 56.18314266]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-5.92025188 -8.60569239 13.92935524 18.38001907 35.84851014 38.91979218
 36.00686721 32.68627669]","[ 1.71046257 -3.70270252 17.26368904 18.71914864 32.82878876 33.1205368
 31.30399227 33.81685734]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,3063537724671,"{'RotTorq_[kN-m]': 202.07237280991689, 'RootMxc1_[kN-m]': 5646.886160574261, 'RootMyc1_[kN-m]': 3154.0290551087955, 'RootMzc1_[kN-m]': 73.03376219578969, 'TwrBsMxt_[kN-m]': 3909.8678066304137, 'TwrBsMyt_[kN-m]': 8685.263927687867, 'TwrBsMzt_[kN-m]': 1052.0391282413445, 'YawBrMxn_[kN-m]': 272.8802746181413, 'YawBrMyn_[kN-m]': 1088.0994954013527, 'YawBrMzn_[kN-m]': 1051.9229135971475}",-6.2767887301138305,-0.0979034503695181,4.142085491150492,-2.762523885478881,8.364099034523457,0.33319681134700774,0.06877661527120162,-5.974550639146313,-0.7600690536552429,0.048723603814619224
16,11.919835156934164,1,1745.578184,11.919835156934164,11.919835156934164,-0.0799881195436051,"[2345.2500941703847, 1829.2089300529412, 1040.2189850017107, 952.8951395757797, 2648.084930608676, 2280.0959814993976, 1981.7126415693526, 1703.9167726555083]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1797.46622786 2129.59640107 1992.60589067 2477.89839682 1125.31519885
 1151.25636559 1790.79046959 2328.28734022]","[94.54113868 99.40015554 80.1954626  76.25651657 53.34796203 51.79024219
 55.94664164 61.41554807]","[86.91042423 94.49716568 76.86112881 75.91738701 56.36768341 57.58949757
 60.64951658 60.28496742]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-4.54113868 -9.40015554  9.8045374  13.74348343 36.65203797 38.20975781
 34.05335836 28.58445193]","[ 3.08957577 -4.49716568 13.13887119 14.08261299 33.63231659 32.41050243
 29.35048342 29.71503258]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7884001330416,"{'RotTorq_[kN-m]': 303.6988764491721, 'RootMxc1_[kN-m]': 5673.052698490001, 'RootMyc1_[kN-m]': 3101.0601301503593, 'RootMzc1_[kN-m]': 78.82708449839001, 'TwrBsMxt_[kN-m]': 3585.748469941164, 'TwrBsMyt_[kN-m]': 7937.853521127457, 'TwrBsMzt_[kN-m]': 1106.5585939162108, 'YawBrMxn_[kN-m]': 321.7779050229182, 'YawBrMyn_[kN-m]': 1044.1930215282855, 'YawBrMzn_[kN-m]': 1106.582611838918}",-3.107787453691106,0.43183982094555323,-1.9161774836576833,-0.41939851907590797,1.379832275224799,-2.0761485571793847,-0.5047786839792315,-1.6904478459173464,-1.9661888158296004,-0.47433242251150126
17,11.407587943945485,1,1745.578584,11.407587943945485,11.407587943945485,-0.5373131999084025,"[2203.592627538774, 1641.9940667448957, 1383.9668145272335, 1046.8869527883087, 2441.210058583416, 1941.1929631755088, 2093.2917639843954, 1961.5951395013972]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1694.30398894 1774.44965779 1960.37204682 1940.05110029 1070.18108612
  816.33080399 1781.12034304 2170.30788344]","[1797.46622786 2129.59640107 1992.60589067 2477.89839682 1125.31519885
 1151.25636559 1790.79046959 2328.28734022]","[98.21455863 91.3704896  69.49783554 74.27255213 53.69012607 57.66582012
 52.82735177 59.08540701]","[90.58384418 86.46749973 66.16350174 73.93342257 56.70984745 63.46507549
 57.53022671 57.95482635]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-8.21455863 -1.3704896  20.50216446 15.72744787 36.30987393 32.33417988
 37.17264823 30.91459299]","[-0.58384418  3.53250027 23.83649826 16.06657743 33.29015255 26.53492451
 32.46977329 32.04517365]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,5124724242532,"{'RotTorq_[kN-m]': 312.55602196975985, 'RootMxc1_[kN-m]': 5641.659847038438, 'RootMyc1_[kN-m]': 3186.424975969434, 'RootMzc1_[kN-m]': 78.85673505129697, 'TwrBsMxt_[kN-m]': 3322.844764434253, 'TwrBsMyt_[kN-m]': 8088.656038379122, 'TwrBsMzt_[kN-m]': 1118.733354545864, 'YawBrMxn_[kN-m]': 335.2292934532251, 'YawBrMyn_[kN-m]': 1063.5011845238464, 'YawBrMzn_[kN-m]': 1118.4578543448727}",-0.28200015948619095,-0.12391772196345037,0.7838380062216016,-0.38194159787292825,-6.053241681929544,-0.21580139188450043,0.5899039744689759,2.4192189515586784,-0.1534465676103813,0.5937228906708042
18,-6.326443538125092,1,1745.57898,-6.326443538125092,-6.326443538125092,0.1952361145268253,"[2214.268430230269, 2173.5682281150775, 1762.166631155321, 1922.6038380691284, 2165.412947585021, 2531.225820625887, 1894.8649320450186, 2264.619965430043]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2326.18024322 2139.09431611 2512.94569246 2487.36201494 1982.0284537
 1816.85856819 2299.19572364 2508.38374157]","[2275.52873097 1876.49708679 2464.71627808 2281.91349377 1970.78529897
 1655.49186844 2206.0262025  2164.78523924]","[101.36496547  96.4780364   83.01785793  80.08207237  70.30247558
  73.82717704  69.4237463   74.52317547]","[93.73425102 91.57504654 79.68352413 79.74294281 73.32219696 79.62643242
 74.12662125 73.39259481]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-5.36496547 -0.4780364  12.98214207 15.91792763 25.69752442 22.17282296
 26.5762537  21.47682453]","[ 2.26574898  4.42495346 16.31647587 16.25705719 22.67780304 16.37356758
 21.87337875 22.60740519]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,993023224870,"{'RotTorq_[kN-m]': 174.8859388029914, 'RootMxc1_[kN-m]': 5708.628774801877, 'RootMyc1_[kN-m]': 2576.6155983966323, 'RootMzc1_[kN-m]': 78.94076794496664, 'TwrBsMxt_[kN-m]': 1535.956923717073, 'TwrBsMyt_[kN-m]': 4998.754658064063, 'TwrBsMzt_[kN-m]': 950.8094756043048, 'YawBrMxn_[kN-m]': 242.67084089216337, 'YawBrMyn_[kN-m]': 947.7290755705069, 'YawBrMzn_[kN-m]': 950.9122131502004}",-7.88211986328468,-0.26370574420639686,-3.0756953813304815,0.4879633953706375,-5.597150523681546,-4.292784910310863,0.3390909192966385,4.158891386615692,0.43761136769775644,0.3670266104507938
19,-3.7003490918959994,1,1745.579382,-3.7003490918959994,-3.7003490918959994,-1.1053072732190865,"[2191.394690331888, 1925.178350304289, 1133.684614735345, 1774.3039807539883, 2445.208538950133, 2312.2484690722117, 2047.1746246250193, 2184.4377449268745]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2202.54124554 2087.055616   2335.85336565 2285.84725524 1653.27975116
 1269.29425833 2074.14250144 2284.59510644]","[103.48024181  98.83382463  75.76976432  76.82934725  65.74626602
  57.62344265  61.7344019   68.25230955]","[95.84952736 93.93083477 72.43543053 76.49021769 68.7659874  63.42269802
 66.43727684 67.1217289 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-9.48024181 -4.83382463 18.23023568 17.17065275 28.25373398 36.37655735
 32.2655981  25.74769045]","[-1.84952736  0.06916523 21.56456947 17.50978231 25.2340126  30.57730198
 27.56272316 26.8782711 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,7764906067184,"{'RotTorq_[kN-m]': 107.7695148327725, 'RootMxc1_[kN-m]': 5601.27260770365, 'RootMyc1_[kN-m]': 2173.1729935108547, 'RootMzc1_[kN-m]': 75.65228854033964, 'TwrBsMxt_[kN-m]': 1453.2692832853038, 'TwrBsMyt_[kN-m]': 3591.4693600825854, 'TwrBsMzt_[kN-m]': 786.5808494450786, 'YawBrMxn_[kN-m]': 130.85021904182062, 'YawBrMyn_[kN-m]': 824.7144781255745, 'YawBrMzn_[kN-m]': 786.5601421498711}",-4.13405829056863,0.3424944093144312,-1.103049809175451,-1.1285160482257275,10.175423687251714,2.194330536072304,0.9079868478325345,-7.1765446991879855,-2.213539505565706,0.9041118029452758
20,-2.061339822071501,1,2618.184987,-2.061339822071501,-2.061339822071501,-1.7813621939493312,"[1791.6417651743723, 1524.1733845864453, 878.6333522344534, 973.3245632048228, 2096.0970419094, 2217.7981027725878, 1870.757876371282, 1529.363867197773]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1733.85930271 1828.13094746 2108.79346731 2076.34735763  971.48946438
  731.63621623 1665.65616955 2037.00332868]","[1624.0967755  1833.70602462 2039.26421967 2107.78109335  968.45813563
  747.82529438 1699.6809513  2094.61064844]","[94.3209782  96.47920847 73.88626089 67.48910248 51.4451052  51.43161773
 50.         53.82299875]","[86.69026375 91.57621861 70.55192709 67.14997292 54.46482658 57.23087311
 54.29074287 52.6924181 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-4.3209782  -6.47920847 16.11373911 22.51089752 38.5548948  38.56838227
 40.         36.17700125]","[ 3.30973625 -1.57621861 19.44807291 22.85002708 35.53517342 32.76912689
 35.70925713 37.3075819 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,90045453853,"{'RotTorq_[kN-m]': 91.0865456417264, 'RootMxc1_[kN-m]': 5473.261054655287, 'RootMyc1_[kN-m]': 2229.829768737449, 'RootMzc1_[kN-m]': 70.83773507138972, 'TwrBsMxt_[kN-m]': 1883.2419049092528, 'TwrBsMyt_[kN-m]': 3564.087135582384, 'TwrBsMzt_[kN-m]': 683.7631107465876, 'YawBrMxn_[kN-m]': 113.5350178250267, 'YawBrMyn_[kN-m]': 711.1711772865748, 'YawBrMzn_[kN-m]': 683.7363221880383}",0.15444904761893996,-0.173035214360388,1.2252713848712404,-0.7499941500613561,-12.633504194583569,2.4323542767732205,2.3055003640443346,6.121726373381371,4.248918228017467,2.270744764193442
21,-3.094543883712099,1,2618.221018,-3.094543883712099,-3.094543883712099,-1.1852075633272694,"[2793.367737647832, 2029.1171773586384, 827.6627828280596, 1774.0357918157642, 1904.2465550086074, 2070.2522523229304, 2266.9840185563276, 2302.098146544211]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2166.76215438 2160.95873512 2333.24495413 2289.83376694 1608.83862609
 1379.92063854 2092.00311485 2446.11130311]","[2063.42100663 2049.20408968 2342.77617021 2067.99196095 1629.91641032
 1220.37435079 2247.60869467 2537.99285318]","[97.50948718 97.90782595 70.18804206 69.40329277 65.4991547  57.01689148
 60.7389185  75.47932504]","[89.87877274 93.00483608 66.85370827 69.06416321 68.51887608 62.81614685
 65.44179344 74.34874439]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-3.50948718 -3.90782595 23.81195794 24.59670723 28.5008453  36.98310852
 33.2610815  18.52067496]","[ 4.12122726  0.99516392 27.14629173 24.93583679 25.48112392 31.18385315
 28.55820656 19.65125561]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,5769583028819,"{'RotTorq_[kN-m]': 165.32706995872746, 'RootMxc1_[kN-m]': 5650.706087034381, 'RootMyc1_[kN-m]': 2602.6418701982725, 'RootMzc1_[kN-m]': 77.68337276147038, 'TwrBsMxt_[kN-m]': 2703.0082936785125, 'TwrBsMyt_[kN-m]': 5595.4714089620265, 'TwrBsMzt_[kN-m]': 960.2757443356711, 'YawBrMxn_[kN-m]': 211.52685649841973, 'YawBrMyn_[kN-m]': 907.4915000863732, 'YawBrMzn_[kN-m]': 960.2601414256426}",-9.79051686623216,0.6365512248035957,-2.408664762376879,-2.211946458968934,39.195999066831114,10.039921156549156,2.1482425702820516,10.072701122772653,-1.807334132911472,2.1371466733022975
22,3.953089340344196,1,2618.221488,3.953089340344196,3.953089340344196,-0.7415183198779765,"[2506.450540020285, 2255.6369841779074, 1274.6158462816506, 1447.4939386565711, 2578.532688658835, 2393.9951965362175, 2273.201456329185, 2556.391624978581]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2216.64908322 2178.15800519 2335.0920573  2360.73434036 1632.53696213
 1330.57865597 2117.90537698 2457.30612533]","[2357.19932315 2247.50665528 2480.47231234 2461.96600557 1735.23455949
 1436.29009179 2170.51974011 2526.26839265]","[96.18976406 98.06745195 71.38438835 76.01927721 59.77621711 58.30272579
 65.74036093 69.75880026]","[88.55904961 93.16446209 68.05005455 75.68014765 62.79593849 64.10198116
 70.44323587 68.6282196 ]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-2.18976406 -4.06745195 22.61561165 17.98072279 34.22378289 35.69727421
 28.25963907 24.24119974]","[ 5.44095039  0.83553791 25.94994545 18.31985235 31.20406151 29.89801884
 23.55676413 25.3717804 ]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,1748355459176,"{'RotTorq_[kN-m]': 102.19887995628805, 'RootMxc1_[kN-m]': 5600.856239703688, 'RootMyc1_[kN-m]': 2216.8803733268383, 'RootMzc1_[kN-m]': 77.72848790152187, 'TwrBsMxt_[kN-m]': 1361.3690690097924, 'TwrBsMyt_[kN-m]': 3421.372037286258, 'TwrBsMzt_[kN-m]': 836.2950070839806, 'YawBrMxn_[kN-m]': 133.60365214934922, 'YawBrMyn_[kN-m]': 799.8249664296743, 'YawBrMzn_[kN-m]': 836.1249189597343}",1.0114168350555264,0.20436316571100094,-1.0581632346331,-1.6881889213468209,7.060240514938856,3.6919218654285824,-0.24805089454688123,0.4053814226778884,-5.000547210000131,-0.25770713800479667
23,-0.4950341659255179,1,2618.221911,-0.4950341659255179,-0.4950341659255179,-0.913915577414008,"[2257.2738510697222, 1693.5432165047634, 1148.2960355627035, 1180.1146452482483, 2092.4415065939193, 2264.0385622861727, 1985.4892997003353, 2090.255744314747]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[1874.78396882 1985.73909359 2128.92632091 2170.31142077 1411.94613942
 1113.98841058 1856.66865833 2242.27787753]","[2065.38789072 2004.25986934 2166.5907124  2128.73562341 1265.65731928
 1079.02823828 1824.59328751 2312.89027499]","[97.82035926 99.1881175  75.86710872 74.51540482 57.80096496 59.60564565
 56.17373963 63.42944311]","[90.18964481 94.28512764 72.53277493 74.17627525 60.82068634 65.40490103
 60.87661457 62.29886246]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-5.82035926 -7.1881175  16.13289128 17.48459518 34.19903504 32.39435435
 35.82626037 28.57055689]","[ 1.81035519 -2.28512764 19.46722507 17.82372475 31.17931366 26.59509897
 31.12338543 29.70113754]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,122133743741,"{'RotTorq_[kN-m]': 236.40579573040674, 'RootMxc1_[kN-m]': 5667.062450279637, 'RootMyc1_[kN-m]': 3256.6755510587946, 'RootMzc1_[kN-m]': 79.2497704895018, 'TwrBsMxt_[kN-m]': 3311.2068453791476, 'TwrBsMyt_[kN-m]': 7568.259150415764, 'TwrBsMzt_[kN-m]': 1166.4749965703181, 'YawBrMxn_[kN-m]': 300.22979149247215, 'YawBrMyn_[kN-m]': 1051.1750248232543, 'YawBrMzn_[kN-m]': 1166.4254492614507}",-14.829696225740083,-0.030926307257976245,-1.434543408758279,-0.4288422808637705,5.4812079779719785,-5.407135666523956,1.6965458084998128,-3.3053662549835034,-1.0963241261547993,1.7091099427314622
