#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1358,9.143879809330445,1,119310.650637,9.143879809330445,9.143879809330445,4.187516960085988,"[2739.2868417735585, 2739.5036292075324, 1695.6509239157033, 1893.9716208049824, 2446.4082208708082, 1918.6647952457174, 1944.7783713949464, 2360.9198652266796]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2275.94992129 2146.34829395 2261.93057744 2053.81135824 2457.88741802
 1890.85906371 1530.54971637 2408.87253476]","[97.3310643  96.31630446 74.21340835 88.28643916 78.92707449 71.38801049
 75.09378605 74.41660953]","[ 89.33933163 111.57886887  70.62497997  92.64550352  72.67390633
  68.90744591  95.3065052   75.43303394]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-3.3310643  -2.31630446 19.78659165  5.71356084 15.07292551 22.61198951
 18.90621395 19.58339047]","[  4.66066837 -17.57886887  23.37502003   1.35449648  21.32609367
  25.09255409  -1.3065052   18.56696606]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,8532001825725,"{'RotTorq_[kN-m]': 106.3665492328941, 'RootMxc1_[kN-m]': 5546.380651241392, 'RootMyc1_[kN-m]': 2182.4326629801703, 'RootMzc1_[kN-m]': 82.68217153878149, 'TwrBsMxt_[kN-m]': 869.0480097954078, 'TwrBsMyt_[kN-m]': 3247.0815131041577, 'TwrBsMzt_[kN-m]': 675.6442431801765, 'YawBrMxn_[kN-m]': 123.90773259926621, 'YawBrMyn_[kN-m]': 811.7332376856228, 'YawBrMzn_[kN-m]': 675.6630860017628}",8.063640763338242,-0.03870391518706426,-7.170036202987825,4.793500021470926,-29.434963477984667,-2.610367733062129,-19.116259541231027,-4.055428719224366,-3.750721016036319,-19.120384677149747
1359,10.025055550998347,1,119310.651036,10.025055550998347,10.025055550998347,4.200308775202054,"[2802.6595733763224, 2493.0817273245843, 1550.7614605163767, 1437.7089911145133, 2752.6020959681214, 2421.729363992926, 2249.348346484798, 1986.9965789857351]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2109.37084715 2360.15564776 2064.43342338 2231.42449313 2286.34010276
 2000.51719202 1484.8244134  2444.54204044]","[96.34776886 94.63351513 86.35146749 85.06516812 65.88426214 66.10871743
 71.5816658  75.12611461]","[ 88.35603619 109.89607954  82.76303911  89.42423248  59.63109398
  63.62815285  91.79438496  76.14253902]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-2.34776886 -0.63351513  7.64853251  8.93483188 28.11573786 27.89128257
 22.4183342  18.87388539]","[  5.64396381 -15.89607954  11.23696089   4.57576752  34.36890602
  30.37184715   2.20561504  17.85746098]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,8336891968559,"{'RotTorq_[kN-m]': 204.43592093168513, 'RootMxc1_[kN-m]': 5632.710827218515, 'RootMyc1_[kN-m]': 2660.175481573539, 'RootMzc1_[kN-m]': 82.37845778518017, 'TwrBsMxt_[kN-m]': 1711.0187164754389, 'TwrBsMyt_[kN-m]': 5372.723608907574, 'TwrBsMzt_[kN-m]': 970.5492856651413, 'YawBrMxn_[kN-m]': 240.0586714365467, 'YawBrMyn_[kN-m]': 961.3914297187473, 'YawBrMzn_[kN-m]': 970.6685576936899}",-0.21641766796695705,0.24088834300274486,-4.093891372381593,3.02558592253426,-17.616425247430467,2.498011266806061,-3.557172320890972,1.1706436978356285,2.1128552526692994,-3.5650287410165924
1360,-4.110267881084825,1,120188.548625,-4.110267881084825,-4.110267881084825,3.697371589166966,"[2565.592618530141, 2003.9713497473156, 968.8512057772293, 1678.6679618429969, 2107.2426100624857, 1323.5495172319886, 1805.0347570521812, 1419.2408685802773]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1442.07807136 1811.97615529 1675.62842411 1724.39667135 1743.53253388
 1388.71135555 1425.33124218 2165.87930266]","[94.88125904 94.46940733 79.30583894 78.46528218 75.43160826 59.84758615
 62.02807884 69.7767818 ]","[ 86.88952637 109.73197174  75.71741056  82.82434654  69.17844009
  57.36702156  82.240798    70.79320621]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-2.88125904 -2.46940733 12.69416106 13.53471782 16.56839174 32.15241385
 29.97192116 22.2232182 ]","[  5.11047363 -17.73197174  16.28258944   9.17565346  22.82155991
  34.63297844   9.759202    21.20679379]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,2555350578406,"{'RotTorq_[kN-m]': 290.51262394534854, 'RootMxc1_[kN-m]': 5564.3497729947, 'RootMyc1_[kN-m]': 3022.3351781842593, 'RootMzc1_[kN-m]': 76.52982800624824, 'TwrBsMxt_[kN-m]': 2389.8500733512137, 'TwrBsMyt_[kN-m]': 8067.2829453238555, 'TwrBsMzt_[kN-m]': 819.8922195428082, 'YawBrMxn_[kN-m]': 279.35072426876974, 'YawBrMyn_[kN-m]': 847.4145222889033, 'YawBrMzn_[kN-m]': 820.0085167855925}",72.00006757829783,0.782568149197285,13.922164805223295,2.629843111451645,14.775056349278506,58.259751776901936,-3.953051340063849,44.1419611522427,-0.08382078083349422,-3.919675989674163
1361,5.876424169571592,1,120188.551805,5.876424169571592,5.876424169571592,6.042856564067535,"[2423.0701589197156, 2531.204202158759, 914.0340555621962, 1012.8205554832956, 1702.3050021221745, 1836.7556956254277, 1596.4918459860326, 1573.1075062629252]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1756.31099128 1706.11814449 1769.38324227 1464.86948695 1555.36112141
 1065.72902542 1551.44768721 1946.154634  ]","[87.38392265 93.54043604 79.4176935  77.71818612 64.02031618 62.56193685
 66.39802008 64.61108136]","[ 79.39218998 108.80300045  75.82926512  82.07725048  57.76714802
  60.08137226  86.61073923  65.62750578]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 2.61607735 -3.54043604 10.5823065  12.28181388 25.97968382 27.43806315
 23.60197992 25.38891864]","[ 10.60781002 -18.80300045  14.17073488   7.92274952  32.23285198
  29.91862774   3.38926077  24.37249422]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,3958068671890,"{'RotTorq_[kN-m]': 88.0143662602304, 'RootMxc1_[kN-m]': 5529.448732234507, 'RootMyc1_[kN-m]': 1867.471280527419, 'RootMzc1_[kN-m]': 71.33562712278936, 'TwrBsMxt_[kN-m]': 1113.1847257571344, 'TwrBsMyt_[kN-m]': 3041.8241207166043, 'TwrBsMzt_[kN-m]': 565.6275599547273, 'YawBrMxn_[kN-m]': 99.93569754033506, 'YawBrMyn_[kN-m]': 522.5758443668361, 'YawBrMzn_[kN-m]': 565.7429221328578}",-10.509880194047886,1.8333919033770363,-17.106272424737607,-0.7785484706732968,-18.065277016587174,-1.8570117894740372,-11.114767363991602,-4.25767854677258,-13.981083847034053,-11.116768818315235
1362,12.426459079534627,1,120188.552251,12.426459079534627,12.426459079534627,4.403720395416428,"[2701.921331446317, 2573.622614401635, 1263.622606130354, 1585.0543545402395, 2533.269587264087, 1425.1484139800268, 2097.533016311335, 2084.3098904489298]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1870.34732635 2212.92604739 2015.66961177 2126.44456369 1994.15275959
 1648.19979167 1484.11286747 2226.59744832]","[92.24455936 90.33433987 69.16097343 81.52300046 75.66473633 62.11073636
 71.31423931 70.92317462]","[ 84.25282669 105.59690428  65.57254505  85.88206482  69.41156816
  59.63017178  91.52695847  71.93959904]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-0.24455936  1.66566013 22.83902657 10.47699954 16.33526367 29.88926364
 20.68576069 21.07682538]","[  7.74717331 -13.59690428  26.42745495   6.11793518  22.58843184
  32.36982822   0.47304153  20.06040096]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,1806236428607,"{'RotTorq_[kN-m]': 231.5690503606828, 'RootMxc1_[kN-m]': 5572.914413137308, 'RootMyc1_[kN-m]': 2740.4084039239965, 'RootMzc1_[kN-m]': 82.07350046236081, 'TwrBsMxt_[kN-m]': 1789.1675835575347, 'TwrBsMyt_[kN-m]': 6073.242797191251, 'TwrBsMzt_[kN-m]': 877.5637722816801, 'YawBrMxn_[kN-m]': 256.73342847354655, 'YawBrMyn_[kN-m]': 906.4295470068014, 'YawBrMzn_[kN-m]': 877.477257836424}",1.983881744738565,0.4666380319826525,-7.053404054122679,3.5193791899251496,-23.338972263195608,2.5391854076372065,-7.269715374138565,-2.2636127498601164,-3.644116731031884,-7.280492956255882
1363,-2.032726304672822,1,120188.552659,-2.032726304672822,-2.032726304672822,8.335346392836705,"[2402.4151606093196, 2296.499996502987, 822.7739450223886, 1024.3095482430824, 1761.1714304499885, 1283.5819041182308, 1674.9419859465695, 1327.4379658665214]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1478.4374837  1560.29161115 1390.94898103 1518.5248333  1281.60539734
 1167.12139622 1293.74803022 1933.53574497]","[ 88.95225437 100.6945646   81.71769846  75.38726304  73.42083174
  59.34751081  71.12470894  68.0543344 ]","[ 80.9605217  115.957129    78.12927008  79.7463274   67.16766357
  56.86694622  91.33742809  69.07075882]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[  1.04774563 -10.6945646    8.28230154  14.61273696  16.57916826
  30.65248919  18.87529106  21.9456656 ]","[  9.0394783  -25.957129    11.87072992  10.2536726   22.83233643
  33.13305378  -1.33742809  20.92924118]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,103083251882,"{'RotTorq_[kN-m]': 256.94166884683585, 'RootMxc1_[kN-m]': 5725.143405970465, 'RootMyc1_[kN-m]': 2908.6446904570525, 'RootMzc1_[kN-m]': 76.34357207613166, 'TwrBsMxt_[kN-m]': 3424.285986356133, 'TwrBsMyt_[kN-m]': 7715.355627273768, 'TwrBsMzt_[kN-m]': 1064.8070831748764, 'YawBrMxn_[kN-m]': 269.7761411489721, 'YawBrMyn_[kN-m]': 1013.0629288990735, 'YawBrMzn_[kN-m]': 1064.8266194905136}",-0.6003916403507049,1.2543600228101033,-6.326216719191098,2.180689179191702,-4.619284241363493,-3.624947380013706,-4.5743916184352855,-2.2843385959198983,3.095342802096187,-4.589054052650112
1364,9.724873236455212,1,120188.553058,9.724873236455212,9.724873236455212,5.197229903787649,"[2899.1864202235474, 2750.143261882486, 2175.6073858918658, 2266.336733236081, 2454.986148701651, 2491.953437403714, 2051.501657002581, 2325.034621812467]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2409.28762479 2120.24841608 2538.2163235  2311.01208251 2733.36357914
 2335.24575463 1530.18463405 2478.0127861 ]","[95.87760933 95.74637391 86.49644458 87.49937604 82.13077837 81.79824494
 77.34961157 80.1887753 ]","[ 87.88587666 111.00893831  82.9080162   91.8584404   75.87761021
  79.31768036  97.56233072  81.20519972]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 0.12239067  0.25362609  9.50355542  8.50062396 13.86922163 14.20175506
 18.65038843 15.8112247 ]","[  8.11412334 -15.00893831  13.0919838    4.1415596   20.12238979
  16.68231964  -1.56233072  14.79480028]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,1486604932725,"{'RotTorq_[kN-m]': 106.66169569399982, 'RootMxc1_[kN-m]': 5617.464868256016, 'RootMyc1_[kN-m]': 2110.6913297631045, 'RootMzc1_[kN-m]': 84.59327211217587, 'TwrBsMxt_[kN-m]': 754.434241067313, 'TwrBsMyt_[kN-m]': 3356.5026481461437, 'TwrBsMzt_[kN-m]': 873.7336219699143, 'YawBrMxn_[kN-m]': 137.9143253334279, 'YawBrMyn_[kN-m]': 954.4561143497309, 'YawBrMzn_[kN-m]': 873.6845630499564}",16.30634549724815,-0.6429187560451421,-0.48935307247612553,6.145353825344865,-30.175785814324673,7.283665636195906,-3.737886344895148,4.202767835669729,12.961157438139182,-3.739957690794654
1365,1.806207086591595,1,120188.553469,1.806207086591595,1.806207086591595,6.013064528754804,"[2636.2114282427, 2654.2409541390703, 1031.6468672492126, 995.661250806903, 2258.476952597093, 1785.9088594489458, 1672.6084362097272, 1733.706350164059]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1650.15013001 1874.5343244  1890.340933   1792.2291582  1743.67041001
 1358.61939469 1467.64250467 2153.60664157]","[95.6000243  95.11375262 75.62030018 85.07256196 64.30987269 62.58062123
 73.82307987 71.41180396]","[ 87.60829163 110.37631702  72.0318718   89.43162632  58.05670452
  60.10005665  94.03579903  72.42822838]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.6000243  -3.11375262 16.37969982  6.92743804 27.69012731 29.41937877
 18.17692013 20.58819604]","[  4.39170837 -18.37631702  19.9681282    2.56837368  33.94329548
  31.89994335  -2.03579903  19.57177162]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,1224252790963,"{'RotTorq_[kN-m]': 85.68084614022683, 'RootMxc1_[kN-m]': 5522.60046352045, 'RootMyc1_[kN-m]': 1977.3210426099927, 'RootMzc1_[kN-m]': 74.86954957564963, 'TwrBsMxt_[kN-m]': 1097.7120984384444, 'TwrBsMyt_[kN-m]': 3129.3475836064727, 'TwrBsMzt_[kN-m]': 511.86998099638276, 'YawBrMxn_[kN-m]': 98.50264048538178, 'YawBrMyn_[kN-m]': 598.6159381635306, 'YawBrMzn_[kN-m]': 511.783838704539}",-3.2723890372765325,1.3050599074133908,-14.672775347050859,1.4678789391476657,-20.36790571226651,-0.8704018181401852,-19.50644690904239,-7.129084657038402,-18.953637580024925,-19.52383928297828
1366,-6.404024238250535,1,120188.553865,-6.404024238250535,-6.404024238250535,5.638013758686687,"[2905.5244453639298, 2255.903268421629, 1404.5881505457635, 1515.1109022660553, 1994.1296406665763, 1452.3037881106886, 1858.6981576429791, 1549.1065798849465]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[2076.76804891 2006.21262023 2082.3588345  1895.45744357 2289.54769546
 1876.41837498 1468.67318769 2261.83632838]","[1494.56034326 1920.46089248 1503.42243197 1756.15973626 1894.52718746
 1859.07294977 1388.07613184 2321.96886221]","[92.62464817 96.37094523 78.43449009 84.87488387 75.14403921 71.35910462
 69.99755793 80.35228324]","[ 84.6329155  111.63350964  74.84606171  89.23394823  68.89087105
  68.87854004  90.21027708  81.36870766]",[94.   94.   75.25 76.5  69.   70.25 67.75 67.75],"[ 1.37535183 -2.37094523 15.56550991  9.12511613 18.85596079 22.64089538
 24.00244207 13.64771676]","[  9.3670845  -17.63350964  19.15393829   4.76605177  25.10912895
  25.12145996   3.78972292  12.63129234]",[ 0.    0.   18.75 17.5  25.   23.75 26.25 26.25],94.0,10.0,0.075,851530525408,"{'RotTorq_[kN-m]': 233.22952692092912, 'RootMxc1_[kN-m]': 5665.27443558718, 'RootMyc1_[kN-m]': 3101.9538453162413, 'RootMzc1_[kN-m]': 81.03904760610382, 'TwrBsMxt_[kN-m]': 2143.5360604585076, 'TwrBsMyt_[kN-m]': 7321.062097168377, 'TwrBsMzt_[kN-m]': 1159.8351495176387, 'YawBrMxn_[kN-m]': 272.3662624608488, 'YawBrMyn_[kN-m]': 1080.9716524307137, 'YawBrMzn_[kN-m]': 1159.822060482912}",3.3742024137501785,0.128223301312136,-3.7599099652150976,3.5818372618938414,-24.08886416672021,0.6289958409096919,-2.4266783852559652,-0.8277578419334689,0.8289333151887149,-2.422543682149855
1367,6.034558478391391,1,120188.55426,6.034558478391391,6.034558478391391,4.65266693817526,"[2799.243829744741, 2657.687744036658, 1839.1400330989934, 2239.4252096723094, 2415.737212590535, 2348.618424822012, 2194.2006689310606, 2267.7312209584866]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2221.61013252 2093.38943435 2460.94154473 2170.18745396 2736.2216972
 2240.75194195 1523.31133617 2481.25604726]","[95.16981609 96.26482941 82.18194091 81.05558465 79.98368317 72.26696157
 75.55086975 77.69443297]","[ 87.17808342 111.52739382  78.59351254  85.41464901  73.730515
  69.78639698  95.76358891  78.71085739]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 0.83018391 -0.26482941 13.81805909 14.94441535 16.01631683 23.73303843
 20.44913025 18.30556703]","[  8.82191658 -15.52739382  17.40648746  10.58535099  22.269485
  26.21360302   0.23641109  17.28914261]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,5639236278819,"{'RotTorq_[kN-m]': 112.29636198497046, 'RootMxc1_[kN-m]': 5590.8174995924455, 'RootMyc1_[kN-m]': 2291.2184147007742, 'RootMzc1_[kN-m]': 83.94120521743368, 'TwrBsMxt_[kN-m]': 975.0097620499167, 'TwrBsMyt_[kN-m]': 3602.2967504952503, 'TwrBsMzt_[kN-m]': 867.5058631905833, 'YawBrMxn_[kN-m]': 143.16412468461593, 'YawBrMyn_[kN-m]': 928.717985063676, 'YawBrMzn_[kN-m]': 867.3661328358869}",0.965620951333066,-0.22720739501519874,0.42443605114555716,4.377573797722902,-12.912255675783287,6.739250345756152,-0.4948181109655666,1.1764909147350324,11.004227523458304,-0.504743518865276
1368,2.579994740216629,1,120188.554664,2.579994740216629,2.579994740216629,5.397797731224632,"[2388.168981687916, 2396.0936024111306, 791.9631591957575, 1136.524514575883, 1798.8466425761328, 1428.8289695973986, 1582.4251967105986, 1643.8241146536834]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1753.37039978 1670.80986006 1711.9064933  1501.5248482  1445.64498618
 1096.72145769 1456.03377567 1856.35088957]","[88.08039577 91.01002337 73.80866516 76.98940251 69.7122522  59.62094354
 66.26191406 66.01567674]","[ 80.0886631  106.27258778  70.22023678  81.34846687  63.45908403
  57.14037895  86.47463322  67.03210115]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[ 1.91960423 -1.01002337 16.19133484 13.01059749 20.2877478  30.37905646
 23.73808594 23.98432326]","[  9.9113369  -16.27258778  19.77976322   8.65153313  26.54091597
  32.85962105   3.52536678  22.96789885]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4601725250209,"{'RotTorq_[kN-m]': 123.5202261429313, 'RootMxc1_[kN-m]': 5549.789504176411, 'RootMyc1_[kN-m]': 1938.5855751680185, 'RootMzc1_[kN-m]': 70.3790174959469, 'TwrBsMxt_[kN-m]': 1238.3492234398054, 'TwrBsMyt_[kN-m]': 3576.458507895541, 'TwrBsMzt_[kN-m]': 567.9537455267539, 'YawBrMxn_[kN-m]': 122.95515172063223, 'YawBrMyn_[kN-m]': 529.7909111595076, 'YawBrMzn_[kN-m]': 568.0195590754686}",-0.2506200956838839,2.102898953580551,-13.726483212398291,-0.09522169177428959,-22.504303886598382,0.6624986738552485,-15.193469918976335,-8.554261934277159,-15.70010453605244,-15.198749157319687
1369,3.9291082606248766,1,120188.555061,3.9291082606248766,3.9291082606248766,4.928586368833559,"[2414.0274016778885, 2677.1948695277633, 783.752062423242, 1259.5710878559023, 2517.0107704720344, 1978.8765434770714, 1635.709524476668, 1810.276323099]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1842.40451403 1829.00107896 2057.67110289 1744.47104545 1881.02797361
 1287.06136596 1552.55129155 2174.07780243]","[91.64338215 94.781626   78.66447628 82.89569304 67.38920838 54.48056459
 71.32816057 66.43946052]","[ 83.65164948 110.04419041  75.0760479   87.2547574   61.13604021
  52.          91.54087973  67.45588493]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 0.35661785 -2.781626   13.33552372  9.10430696 24.61079162 37.51943541
 20.67183943 25.56053948]","[  8.34835052 -18.04419041  16.9239521    4.7452426   30.86395979
  40.           0.45912027  24.54411507]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,5779668358347,"{'RotTorq_[kN-m]': 92.29930339824688, 'RootMxc1_[kN-m]': 5529.428129711596, 'RootMyc1_[kN-m]': 2041.0388481499158, 'RootMzc1_[kN-m]': 75.30151619327778, 'TwrBsMxt_[kN-m]': 1385.9804366582177, 'TwrBsMyt_[kN-m]': 3537.0784689041207, 'TwrBsMzt_[kN-m]': 564.8295761227503, 'YawBrMxn_[kN-m]': 105.14174914004124, 'YawBrMyn_[kN-m]': 624.5822132352813, 'YawBrMzn_[kN-m]': 564.8483251457802}",-1.7609090275440034,1.3424269274415268,-13.159658607213794,-0.276869706464297,5.233414921774052,10.990812666607349,-13.01209822708369,-8.668924842846764,-14.319632797627516,-13.014449173876896
1370,-0.2000662176886125,1,121063.863108,-0.2000662176886125,-0.2000662176886125,5.184404967079092,"[2653.660864333363, 2411.7080888930923, 2079.9621609623227, 1686.6385907590013, 2331.3889491675673, 1936.6592216614774, 1975.03289039971, 2203.656231365529]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2096.26667869 1981.79770791 2073.21130707 2093.72872798 2286.44040315
 2208.39442256 1300.0501909  2387.17216175]","[91.16847523 92.70505644 80.23029888 89.34585641 81.81847864 80.42023563
 80.31637077 80.24343515]","[ 83.17674255 107.96762085  76.6418705   93.70492077  75.56531048
  77.93967104 100.52908993  81.25985956]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[ 4.83152477  3.29494356 15.76970112  6.65414359 14.18152136 15.57976437
 15.68362923 15.75656485]","[ 12.82325745 -11.96762085  19.3581295    2.29507923  20.43468952
  18.06032896  -4.52908993  14.74014044]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,6658533451735,"{'RotTorq_[kN-m]': 275.45173088482625, 'RootMxc1_[kN-m]': 5740.517684625031, 'RootMyc1_[kN-m]': 3049.100553951221, 'RootMzc1_[kN-m]': 85.4801499200609, 'TwrBsMxt_[kN-m]': 1718.5489769982546, 'TwrBsMyt_[kN-m]': 7309.757295403153, 'TwrBsMzt_[kN-m]': 1174.4191645170208, 'YawBrMxn_[kN-m]': 302.6535377815731, 'YawBrMyn_[kN-m]': 1054.7855417278552, 'YawBrMzn_[kN-m]': 1174.433664281879}",3.519958448354643,-0.04626873516428955,0.38734355263907777,5.330411717093549,-31.570258955671125,4.8770696567492875,-0.4990103336951917,1.5662514037812543,2.0268883339613137,-0.4967726560125268
1371,13.39096001406216,1,121063.863862,13.39096001406216,13.39096001406216,4.472369691952345,"[2744.9954074826724, 2688.1085396594485, 2630.880036031238, 2272.5778242196043, 2470.937900370001, 2796.8819886963956, 1985.7496621929704, 2247.157708241359]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2259.77518421 2038.16875989 2301.34155751 2158.63818677 2655.29079571
 2201.72269312 1479.90154848 2399.75613834]","[2503.12497322 2077.50610266 2553.05178072 2409.32775261 2870.05798472
 2493.84565924 1549.04946573 2532.10855838]","[101.25672348  98.41214396  88.10921276  88.82202695  77.21660429
  88.65281724  75.28239613  75.25752091]","[ 93.26499081 113.67470837  84.52078438  93.18109131  70.96343613
  86.17225266  95.49511528  76.27394533]",[96.   96.   78.5  81.   74.75 76.   74.75 72.25],"[-5.25672348 -2.41214396  7.89078724  7.17797305 18.78339571  7.34718276
 20.71760387 20.74247909]","[  2.73500919 -17.67470837  11.47921562   2.81890869  25.03656387
   9.82774734   0.50488472  19.72605467]",[ 0.    0.   17.5  15.   21.25 20.   21.25 23.75],96.0,10.0,0.05,6998579595926,"{'RotTorq_[kN-m]': 201.3054110325568, 'RootMxc1_[kN-m]': 5703.0567349628445, 'RootMyc1_[kN-m]': 2466.0803006290776, 'RootMzc1_[kN-m]': 85.82727994185217, 'TwrBsMxt_[kN-m]': 1359.8866700375468, 'TwrBsMyt_[kN-m]': 5251.161158948566, 'TwrBsMzt_[kN-m]': 1063.070859474253, 'YawBrMxn_[kN-m]': 236.5641982831063, 'YawBrMyn_[kN-m]': 1029.6968184439738, 'YawBrMzn_[kN-m]': 1063.1403108843854}",16.28948110348249,-0.2239248163790957,-4.194810903613391,4.094173838276726,-22.267091731299114,7.071623607425967,-0.5415538348826312,11.100840375018407,6.56310397182913,-0.5322568494887578
